origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.05,93.9139
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.1,95.0408
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.5,98.8499
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.9,103.5062
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.95,105.3992
2005-04-17,INDPRO,2006-06-30,14,US,mean,,99.1748
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.05,94.6344
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.1,96.3823
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.5,98.9218
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.9,104.2152
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.95,106.458
2005-04-17,INDPRO,2006-07-31,15,US,mean,,99.6793
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.05,91.2278
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.1,91.516
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.5,98.8086
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.9,105.202
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.95,108.0717
2005-04-17,INDPRO,2006-08-31,16,US,mean,,98.93
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.05,90.4862
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.1,90.7966
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.5,96.4886
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.9,103.7984
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.95,106.8046
2005-04-17,INDPRO,2006-09-30,17,US,mean,,97.7881
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.05,93.8127
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.1,95.1284
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.5,99.9769
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.9,105.0982
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.95,108.8724
2005-04-17,INDPRO,2006-10-31,18,US,mean,,100.3856
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.05,90.7876
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.1,93.0737
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.5,98.5103
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.9,104.1533
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.95,105.8204
2005-04-17,INDPRO,2006-11-30,19,US,mean,,99.211
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.05,90.4468
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.1,93.5488
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.5,99.8469
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.9,106.7031
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.95,109.8884
2005-04-17,INDPRO,2006-12-31,20,US,mean,,100.3809
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.05,89.6798
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.1,92.5553
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.5,98.1303
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.9,107.9623
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.95,111.4607
2005-04-17,INDPRO,2007-01-31,21,US,mean,,99.5145
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.05,89.4806
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.1,91.9751
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.5,98.8386
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.9,108.7105
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.95,112.4732
2005-04-17,INDPRO,2007-02-28,22,US,mean,,100.343
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.05,89.1043
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.1,93.1794
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.5,99.223
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.9,105.0701
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.95,112.684
2005-04-17,INDPRO,2007-03-31,23,US,mean,,99.8704
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.05,81.4928
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.1,81.5171
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.5,81.5936
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.9,81.6681
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.95,81.7276
2005-04-17,PCEPI,2005-04-30,0,US,mean,,81.5914
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.05,81.308
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.1,81.5371
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.5,81.781
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.9,82.0151
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.95,82.1752
2005-04-17,PCEPI,2005-05-31,1,US,mean,,81.7594
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.05,80.8957
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.1,81.5193
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.5,82.0156
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.9,82.5315
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.95,82.7682
2005-04-17,PCEPI,2005-06-30,2,US,mean,,81.93
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.05,81.3038
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.1,81.6858
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.5,82.212
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.9,83.5577
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.95,85.1759
2005-04-17,PCEPI,2005-07-31,3,US,mean,,82.3339
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.05,81.0827
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.1,81.4763
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.5,82.4903
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.9,83.264
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.95,83.9953
2005-04-17,PCEPI,2005-08-31,4,US,mean,,82.4414
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.05,78.683
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.1,81.3156
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.5,83.1127
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.9,83.7302
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.95,84.9953
2005-04-17,PCEPI,2005-09-30,5,US,mean,,82.5925
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.05,80.444
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.1,81.8529
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.5,83.1158
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.9,83.7921
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.95,84.959
2005-04-17,PCEPI,2005-10-31,6,US,mean,,83.0281
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.05,79.9056
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.1,81.6672
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.5,83.2615
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.9,89.4683
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.95,94.1122
2005-04-17,PCEPI,2005-11-30,7,US,mean,,83.6772
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.05,79.0359
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.1,79.5418
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.5,83.1349
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.9,85.9575
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.95,88.581
2005-04-17,PCEPI,2005-12-31,8,US,mean,,83.3512
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.05,75.3
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.1,80.3947
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.5,84.2493
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.9,86.155
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.95,89.6983
2005-04-17,PCEPI,2006-01-31,9,US,mean,,83.5743
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.05,71.9527
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.1,78.001
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.5,82.6981
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.9,89.2539
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.95,102.1769
2005-04-17,PCEPI,2006-02-28,10,US,mean,,83.6949
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.05,78.8088
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.1,80.9087
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.5,84.3793
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.9,86.3029
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.95,87.7138
2005-04-17,PCEPI,2006-03-31,11,US,mean,,83.1959
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.05,74.4065
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.1,80.4816
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.5,85.0976
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.9,90.3862
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.95,100.5999
2005-04-17,PCEPI,2006-04-30,12,US,mean,,85.0878
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.05,66.2527
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.1,75.2279
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.5,82.619
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.9,93.241
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.95,115.5606
2005-04-17,PCEPI,2006-05-31,13,US,mean,,84.2752
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.05,69.9562
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.1,76.6219
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.5,86.1348
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.9,90.3763
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.95,97.6719
2005-04-17,PCEPI,2006-06-30,14,US,mean,,84.9717
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.05,59.8874
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.1,72.4471
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.5,81.7636
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.9,86.9407
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.95,96.6492
2005-04-17,PCEPI,2006-07-31,15,US,mean,,81.9011
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.05,58.2521
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.1,71.363
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.5,82.2961
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.9,101.2174
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.95,138.3323
2005-04-17,PCEPI,2006-08-31,16,US,mean,,86.2017
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.05,51.2315
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.1,67.4377
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.5,86.8965
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.9,114.855
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.95,157.0052
2005-04-17,PCEPI,2006-09-30,17,US,mean,,88.6521
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.05,54.3367
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.1,68.2711
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.5,88.327
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.9,104.2178
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.95,154.4731
2005-04-17,PCEPI,2006-10-31,18,US,mean,,89.5498
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.05,55.7205
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.1,67.46
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.5,81.8718
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.9,89.9896
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.95,93.753
2005-04-17,PCEPI,2006-11-30,19,US,mean,,80.1362
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.05,54.5414
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.1,67.5328
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.5,88.5809
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.9,110.2023
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.95,158.9485
2005-04-17,PCEPI,2006-12-31,20,US,mean,,91.5717
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.05,39.3331
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.1,58.6251
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.5,81.2718
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.9,121.6904
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.95,215.7379
2005-04-17,PCEPI,2007-01-31,21,US,mean,,91.5971
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.05,53.343
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.1,71.7656
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.5,85.4043
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.9,99.9506
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.95,177.0011
2005-04-17,PCEPI,2007-02-28,22,US,mean,,92.4609
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.05,72.7359
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.1,75.0478
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.5,96.8734
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.9,220.2489
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.95,265.1107
2005-04-17,PCEPI,2007-03-31,23,US,mean,,118.5828
