origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.1,5.8268
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.5,6.2843
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.9,7.3984
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.95,7.5419
2003-08-17,UNRATE,2004-10-31,14,US,mean,,6.4085
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.05,4.8526
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.1,5.7358
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.5,6.3018
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.9,7.4303
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.95,7.626
2003-08-17,UNRATE,2004-11-30,15,US,mean,,6.3851
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.05,5.0551
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.1,5.7761
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.5,6.3188
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.9,7.3244
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.95,7.6665
2003-08-17,UNRATE,2004-12-31,16,US,mean,,6.4351
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.05,5.0127
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.1,5.7512
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.5,6.3411
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.9,7.6483
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.95,7.808
2003-08-17,UNRATE,2005-01-31,17,US,mean,,6.4515
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.05,5.0191
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.1,5.7951
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.5,6.4488
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.9,7.7147
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.95,7.8947
2003-08-17,UNRATE,2005-02-28,18,US,mean,,6.4921
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.05,4.4841
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.1,5.6463
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.5,6.3413
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.9,7.3728
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.95,7.9817
2003-08-17,UNRATE,2005-03-31,19,US,mean,,6.4059
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.05,4.6185
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.1,5.671
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.5,6.3856
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.9,7.817
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.95,8.0749
2003-08-17,UNRATE,2005-04-30,20,US,mean,,6.434
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.05,4.5414
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.1,5.583
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.5,6.2705
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.9,7.6722
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.95,8.0843
2003-08-17,UNRATE,2005-05-31,21,US,mean,,6.3535
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.05,4.6787
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.1,5.6778
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.5,6.3367
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.9,7.692
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.95,8.2323
2003-08-17,UNRATE,2005-06-30,22,US,mean,,6.4631
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.05,4.5733
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.1,5.4683
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.5,6.3769
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.9,7.7694
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.95,8.3288
2003-08-17,UNRATE,2005-07-31,23,US,mean,,6.4288
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.05,77.9642
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.1,77.9923
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.5,78.0445
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.9,78.0849
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.95,78.1127
2003-08-17,PCEPI,2003-08-31,0,US,mean,,78.0412
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.05,78.036
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.1,78.1618
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.5,78.2733
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.9,78.3653
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.95,78.443
2003-08-17,PCEPI,2003-09-30,1,US,mean,,78.2601
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.05,78.0202
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.1,78.2343
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.5,78.5033
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.9,78.7052
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.95,78.9155
2003-08-17,PCEPI,2003-10-31,2,US,mean,,78.4981
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.05,78.0171
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.1,78.4297
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.5,78.7337
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.9,79.011
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.95,79.2661
2003-08-17,PCEPI,2003-11-30,3,US,mean,,78.7273
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.05,77.8266
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.1,78.5652
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.5,78.9636
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.9,79.475
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.95,79.8823
2003-08-17,PCEPI,2003-12-31,4,US,mean,,78.9686
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.05,77.5921
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.1,78.4806
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.5,79.1981
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.9,80.0001
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.95,80.7818
2003-08-17,PCEPI,2004-01-31,5,US,mean,,79.2257
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.05,77.3089
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.1,78.5182
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.5,79.4331
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.9,80.2948
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.95,81.1237
2003-08-17,PCEPI,2004-02-29,6,US,mean,,79.4168
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.05,77.2836
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.1,78.7956
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.5,79.6761
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.9,80.787
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.95,81.7209
2003-08-17,PCEPI,2004-03-31,7,US,mean,,79.6962
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.05,77.0563
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.1,78.7591
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.5,79.9083
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.9,81.5558
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.95,83.4343
2003-08-17,PCEPI,2004-04-30,8,US,mean,,80.089
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.05,75.7951
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.1,78.3834
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.5,80.1364
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.9,82.0496
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.95,84.1312
2003-08-17,PCEPI,2004-05-31,9,US,mean,,80.1607
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.05,75.4525
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.1,78.358
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.5,80.3832
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.9,83.0194
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.95,85.5722
2003-08-17,PCEPI,2004-06-30,10,US,mean,,80.5898
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.05,75.0139
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.1,78.2327
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.5,80.6197
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.9,83.4339
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.95,85.6867
2003-08-17,PCEPI,2004-07-31,11,US,mean,,80.808
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.05,74.0914
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.1,78.0676
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.5,80.8755
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.9,83.9724
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.95,86.5253
2003-08-17,PCEPI,2004-08-31,12,US,mean,,81.1017
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.05,73.3292
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.1,78.2116
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.5,81.1193
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.9,84.863
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.95,88.247
2003-08-17,PCEPI,2004-09-30,13,US,mean,,81.2932
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.05,73.2152
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.1,78.2103
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.5,81.3769
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.9,85.212
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.95,89.9866
2003-08-17,PCEPI,2004-10-31,14,US,mean,,81.8384
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.05,71.9573
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.1,78.0029
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.5,81.6674
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.9,88.0563
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.95,92.4281
2003-08-17,PCEPI,2004-11-30,15,US,mean,,82.457
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.05,70.6004
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.1,77.6465
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.5,81.918
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.9,88.5724
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.95,93.5928
2003-08-17,PCEPI,2004-12-31,16,US,mean,,82.6116
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.05,69.5878
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.1,77.4043
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.5,82.1265
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.9,87.7233
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.95,93.1707
2003-08-17,PCEPI,2005-01-31,17,US,mean,,82.3724
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.05,68.5539
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.1,76.5644
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.5,82.4201
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.9,91.5759
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.95,97.6484
2003-08-17,PCEPI,2005-02-28,18,US,mean,,83.3986
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.05,75.534
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.1,79.7693
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.5,82.8052
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.9,91.0368
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.95,97.2362
2003-08-17,PCEPI,2005-03-31,19,US,mean,,84.7211
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.05,66.3169
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.1,76.8369
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.5,82.8889
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.9,91.0396
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.95,99.2212
2003-08-17,PCEPI,2005-04-30,20,US,mean,,83.5769
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.05,65.5754
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.1,76.4957
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.5,83.1125
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.9,92.288
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.95,100.212
2003-08-17,PCEPI,2005-05-31,21,US,mean,,84.5777
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.05,63.8159
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.1,75.4066
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.5,83.4305
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.9,96.5051
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.95,106.2435
2003-08-17,PCEPI,2005-06-30,22,US,mean,,85.1198
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.05,62.9078
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.1,75.4175
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.5,83.6825
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.9,94.573
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.95,106.1466
2003-08-17,PCEPI,2005-07-31,23,US,mean,,85.5197
