origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.05,8.0415
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.1,8.7749
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.5,9.3886
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.9,10.3427
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.95,10.8555
2010-11-17,UNRATE,2012-01-31,14,US,mean,,9.4662
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.05,8.0519
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.1,8.7701
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.5,9.3988
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.9,10.4107
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.95,10.9586
2010-11-17,UNRATE,2012-02-29,15,US,mean,,9.4758
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.05,7.588
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.1,8.6179
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.5,9.3645
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.9,10.5203
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.95,11.4533
2010-11-17,UNRATE,2012-03-31,16,US,mean,,9.418
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.05,7.4614
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.1,8.4555
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.5,9.3342
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.9,10.342
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.95,11.1125
2010-11-17,UNRATE,2012-04-30,17,US,mean,,9.3403
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.05,7.642
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.1,8.6086
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.5,9.3635
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.9,10.5983
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.95,11.372
2010-11-17,UNRATE,2012-05-31,18,US,mean,,9.494
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.05,7.4519
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.1,8.421
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.5,9.336
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.9,10.5012
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.95,11.3726
2010-11-17,UNRATE,2012-06-30,19,US,mean,,9.3988
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.05,7.2113
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.1,8.4237
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.5,9.3511
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.9,10.6215
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.95,11.3777
2010-11-17,UNRATE,2012-07-31,20,US,mean,,9.3889
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.05,7.3461
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.1,8.4657
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.5,9.3651
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.9,10.6356
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.95,11.3007
2010-11-17,UNRATE,2012-08-31,21,US,mean,,9.4211
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.05,7.2877
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.1,8.1676
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.5,9.3785
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.9,10.7962
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.95,11.7292
2010-11-17,UNRATE,2012-09-30,22,US,mean,,9.4729
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.05,7.1568
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.1,8.1965
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.5,9.3994
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.9,10.7383
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.95,11.6691
2010-11-17,UNRATE,2012-10-31,23,US,mean,,9.4319
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.05,91.0669
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.1,91.118
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.5,91.1708
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.9,91.2175
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.95,91.2463
2010-11-17,PCEPI,2010-11-30,0,US,mean,,91.1683
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.05,91.1984
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.1,91.3401
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.5,91.4612
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.9,91.5722
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.95,91.6446
2010-11-17,PCEPI,2010-12-31,1,US,mean,,91.4583
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.05,91.2735
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.1,91.532
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.5,91.7559
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.9,92.0202
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.95,92.2379
2010-11-17,PCEPI,2011-01-31,2,US,mean,,91.7646
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.05,91.3302
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.1,91.6791
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.5,92.0493
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.9,92.4149
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.95,92.7143
2010-11-17,PCEPI,2011-02-28,3,US,mean,,92.0486
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.05,91.0678
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.1,91.817
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.5,92.3443
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.9,92.8908
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.95,93.3992
2010-11-17,PCEPI,2011-03-31,4,US,mean,,92.3594
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.05,90.9544
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.1,91.862
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.5,92.6385
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.9,93.388
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.95,94.0346
2010-11-17,PCEPI,2011-04-30,5,US,mean,,92.6364
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.05,90.4193
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.1,91.9519
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.5,92.9432
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.9,94.1032
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.95,95.2281
2010-11-17,PCEPI,2011-05-31,6,US,mean,,92.9949
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.05,90.6697
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.1,92.0844
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.5,93.23
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.9,94.2951
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.95,95.1258
2010-11-17,PCEPI,2011-06-30,7,US,mean,,93.1584
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.05,90.258
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.1,91.9441
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.5,93.5534
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.9,95.1286
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.95,96.0512
2010-11-17,PCEPI,2011-07-31,8,US,mean,,93.5947
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.05,88.8498
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.1,91.4549
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.5,93.8354
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.9,95.9105
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.95,97.719
2010-11-17,PCEPI,2011-08-31,9,US,mean,,93.774
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.05,88.8928
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.1,91.5419
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.5,94.1444
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.9,96.6242
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.95,98.9068
2010-11-17,PCEPI,2011-09-30,10,US,mean,,94.2026
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.05,87.1705
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.1,90.9812
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.5,94.4391
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.9,97.0533
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.95,99.9602
2010-11-17,PCEPI,2011-10-31,11,US,mean,,94.3196
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.05,87.6725
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.1,91.3333
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.5,94.7427
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.9,97.7268
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.95,100.2463
2010-11-17,PCEPI,2011-11-30,12,US,mean,,94.8015
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.05,85.3061
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.1,91.0629
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.5,95.055
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.9,99.4859
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.95,105.0302
2010-11-17,PCEPI,2011-12-31,13,US,mean,,95.4556
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.05,88.4274
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.1,92.8178
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.5,95.4298
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.9,100.0726
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.95,106.5369
2010-11-17,PCEPI,2012-01-31,14,US,mean,,96.3035
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.05,83.5141
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.1,89.6268
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.5,95.6878
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.9,101.2995
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.95,106.4922
2010-11-17,PCEPI,2012-02-29,15,US,mean,,95.9908
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.05,83.4862
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.1,89.6585
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.5,96.0051
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.9,101.3976
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.95,106.3282
2010-11-17,PCEPI,2012-03-31,16,US,mean,,96.147
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.05,81.216
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.1,88.8784
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.5,96.3681
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.9,103.7607
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.95,113.1761
2010-11-17,PCEPI,2012-04-30,17,US,mean,,97.1341
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.05,81.3628
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.1,89.9131
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.5,96.6908
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.9,105.4648
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.95,115.0483
2010-11-17,PCEPI,2012-05-31,18,US,mean,,97.9226
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.05,84.1036
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.1,90.4942
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.5,97.0284
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.9,106.4637
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.95,118.4529
2010-11-17,PCEPI,2012-06-30,19,US,mean,,99.042
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.05,77.6373
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.1,88.2637
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.5,97.1527
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.9,103.6968
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.95,111.571
2010-11-17,PCEPI,2012-07-31,20,US,mean,,97.601
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.05,80.5677
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.1,88.9756
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.5,97.6158
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.9,107.9476
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.95,119.3176
2010-11-17,PCEPI,2012-08-31,21,US,mean,,99.5003
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.05,73.333
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.1,86.6484
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.5,97.9249
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.9,108.3356
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.95,118.3906
2010-11-17,PCEPI,2012-09-30,22,US,mean,,98.8097
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.05,78.5707
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.1,90.7241
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.5,98.2275
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.9,109.2251
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.95,123.9092
2010-11-17,PCEPI,2012-10-31,23,US,mean,,101.3013
