origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.05,96.3837
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.1,97.5585
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.5,100.0112
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.9,103.7767
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.95,104.8806
2005-12-17,INDPRO,2007-02-28,14,US,mean,,100.2804
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.05,91.8009
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.1,96.2737
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.5,99.8879
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.9,104.6422
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.95,110.3802
2005-12-17,INDPRO,2007-03-31,15,US,mean,,103.7761
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.05,91.2373
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.1,96.1963
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.5,100.0442
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.9,105.0515
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.95,111.1658
2005-12-17,INDPRO,2007-04-30,16,US,mean,,104.3979
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.05,90.7488
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.1,96.1193
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.5,100.2589
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.9,105.7781
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.95,111.9754
2005-12-17,INDPRO,2007-05-31,17,US,mean,,105.0731
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.05,90.2446
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.1,96.0206
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.5,100.4596
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.9,106.1548
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.95,112.7692
2005-12-17,INDPRO,2007-06-30,18,US,mean,,105.7756
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.05,89.1602
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.1,94.3037
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.5,98.3886
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.9,109.1788
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.95,110.1157
2005-12-17,INDPRO,2007-07-31,19,US,mean,,99.7994
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.05,89.0979
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.1,95.8397
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.5,100.6873
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.9,106.8059
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.95,114.3526
2005-12-17,INDPRO,2007-08-31,20,US,mean,,107.3355
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.05,88.5109
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.1,95.7604
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.5,100.8323
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.9,107.5067
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.95,115.1284
2005-12-17,INDPRO,2007-09-30,21,US,mean,,108.1751
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.05,87.9667
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.1,95.6774
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.5,100.9832
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.9,107.3842
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.95,115.9266
2005-12-17,INDPRO,2007-10-31,22,US,mean,,109.0715
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.05,87.4816
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.1,92.1729
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.5,100.0784
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.9,108.8478
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.95,110.2693
2005-12-17,INDPRO,2007-11-30,23,US,mean,,100.4102
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.05,82.8473
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.1,82.8664
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.5,82.9861
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.9,83.0998
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.95,83.1199
2005-12-17,PCEPI,2005-12-31,0,US,mean,,82.9805
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.05,82.5785
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.1,82.6546
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.5,82.8326
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.9,83.1058
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.95,83.2726
2005-12-17,PCEPI,2006-01-31,1,US,mean,,82.9154
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.05,82.3128
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.1,82.3873
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.5,82.695
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.9,83.212
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.95,83.5022
2005-12-17,PCEPI,2006-02-28,2,US,mean,,82.8553
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.05,81.9284
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.1,82.1312
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.5,82.5584
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.9,83.3061
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.95,83.7456
2005-12-17,PCEPI,2006-03-31,3,US,mean,,82.8213
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.05,81.4785
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.1,81.715
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.5,82.4279
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.9,83.3882
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.95,84.0138
2005-12-17,PCEPI,2006-04-30,4,US,mean,,82.8073
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.05,80.9751
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.1,81.3144
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.5,82.2888
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.9,83.683
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.95,84.5368
2005-12-17,PCEPI,2006-05-31,5,US,mean,,82.8342
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.05,80.3876
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.1,80.8805
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.5,82.1319
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.9,84.0332
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.95,85.1752
2005-12-17,PCEPI,2006-06-30,6,US,mean,,82.9181
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.05,74.0507
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.1,77.008
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.5,82.2153
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.9,84.6578
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.95,85.5494
2005-12-17,PCEPI,2006-07-31,7,US,mean,,81.0569
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.05,78.9566
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.1,79.9171
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.5,81.8659
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.9,84.7804
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.95,87.0267
2005-12-17,PCEPI,2006-08-31,8,US,mean,,83.2911
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.05,78.1201
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.1,79.3818
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.5,81.7128
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.9,84.9826
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.95,87.7986
2005-12-17,PCEPI,2006-09-30,9,US,mean,,83.5892
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.05,77.13
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.1,78.6292
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.5,81.5346
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.9,85.1193
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.95,88.9182
2005-12-17,PCEPI,2006-10-31,10,US,mean,,84.0271
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.05,76.1077
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.1,77.8208
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.5,81.3617
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.9,85.3643
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.95,90.1664
2005-12-17,PCEPI,2006-11-30,11,US,mean,,84.6638
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.05,75.0645
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.1,77.0471
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.5,81.2331
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.9,85.6537
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.95,91.5482
2005-12-17,PCEPI,2006-12-31,12,US,mean,,85.5715
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.05,73.871
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.1,76.2977
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.5,81.0987
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.9,86.0053
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.95,93.0681
2005-12-17,PCEPI,2007-01-31,13,US,mean,,86.8473
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.05,72.6476
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.1,75.406
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.5,80.9575
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.9,86.3086
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.95,94.7253
2005-12-17,PCEPI,2007-02-28,14,US,mean,,88.6381
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.05,71.4035
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.1,74.5956
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.5,80.7953
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.9,86.8317
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.95,96.528
2005-12-17,PCEPI,2007-03-31,15,US,mean,,91.1606
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.05,70.0837
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.1,73.783
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.5,80.6556
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.9,87.2008
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.95,98.4806
2005-12-17,PCEPI,2007-04-30,16,US,mean,,94.7643
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.05,68.6548
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.1,72.9391
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.5,80.5179
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.9,87.8969
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.95,100.5933
2005-12-17,PCEPI,2007-05-31,17,US,mean,,99.9832
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.05,67.1556
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.1,72.0292
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.5,80.3712
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.9,88.828
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.95,102.8693
2005-12-17,PCEPI,2007-06-30,18,US,mean,,107.6076
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.05,65.61
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.1,71.0887
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.5,80.2203
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.9,89.8021
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.95,105.3203
2005-12-17,PCEPI,2007-07-31,19,US,mean,,118.8944
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.05,64.0013
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.1,70.1198
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.5,80.1999
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.9,90.7103
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.95,107.9537
2005-12-17,PCEPI,2007-08-31,20,US,mean,,135.875
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.05,62.3581
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.1,69.1263
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.5,80.1486
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.9,91.6969
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.95,110.7766
2005-12-17,PCEPI,2007-09-30,21,US,mean,,161.878
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.05,60.6604
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.1,68.1084
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.5,80.0454
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.9,92.7497
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.95,113.7996
2005-12-17,PCEPI,2007-10-31,22,US,mean,,202.3632
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.05,58.9271
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.1,66.9765
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.5,79.9443
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.9,93.858
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.95,117.0412
2005-12-17,PCEPI,2007-11-30,23,US,mean,,266.4334
