origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,UNRATE,2011-07-31,13,US,mean,,0.0182
2010-05-17,UNRATE,2011-08-31,14,US,quantile,0.05,-0.1494
2010-05-17,UNRATE,2011-08-31,14,US,quantile,0.1,-0.0993
2010-05-17,UNRATE,2011-08-31,14,US,quantile,0.5,0.0004
2010-05-17,UNRATE,2011-08-31,14,US,quantile,0.9,0.1258
2010-05-17,UNRATE,2011-08-31,14,US,quantile,0.95,0.2079
2010-05-17,UNRATE,2011-08-31,14,US,mean,,0.0097
2010-05-17,UNRATE,2011-09-30,15,US,quantile,0.05,-0.1938
2010-05-17,UNRATE,2011-09-30,15,US,quantile,0.1,-0.1267
2010-05-17,UNRATE,2011-09-30,15,US,quantile,0.5,-0.0018
2010-05-17,UNRATE,2011-09-30,15,US,quantile,0.9,0.1339
2010-05-17,UNRATE,2011-09-30,15,US,quantile,0.95,0.2193
2010-05-17,UNRATE,2011-09-30,15,US,mean,,0.0011
2010-05-17,UNRATE,2011-10-31,16,US,quantile,0.05,-0.1565
2010-05-17,UNRATE,2011-10-31,16,US,quantile,0.1,-0.099
2010-05-17,UNRATE,2011-10-31,16,US,quantile,0.5,-0.0013
2010-05-17,UNRATE,2011-10-31,16,US,quantile,0.9,0.1321
2010-05-17,UNRATE,2011-10-31,16,US,quantile,0.95,0.2157
2010-05-17,UNRATE,2011-10-31,16,US,mean,,0.009
2010-05-17,UNRATE,2011-11-30,17,US,quantile,0.05,-0.1787
2010-05-17,UNRATE,2011-11-30,17,US,quantile,0.1,-0.1225
2010-05-17,UNRATE,2011-11-30,17,US,quantile,0.5,-0.0046
2010-05-17,UNRATE,2011-11-30,17,US,quantile,0.9,0.1219
2010-05-17,UNRATE,2011-11-30,17,US,quantile,0.95,0.2086
2010-05-17,UNRATE,2011-11-30,17,US,mean,,-0.0015
2010-05-17,UNRATE,2011-12-31,18,US,quantile,0.05,-0.2017
2010-05-17,UNRATE,2011-12-31,18,US,quantile,0.1,-0.136
2010-05-17,UNRATE,2011-12-31,18,US,quantile,0.5,-0.003
2010-05-17,UNRATE,2011-12-31,18,US,quantile,0.9,0.1493
2010-05-17,UNRATE,2011-12-31,18,US,quantile,0.95,0.2216
2010-05-17,UNRATE,2011-12-31,18,US,mean,,0.0007
2010-05-17,UNRATE,2012-01-31,19,US,quantile,0.05,-0.1848
2010-05-17,UNRATE,2012-01-31,19,US,quantile,0.1,-0.1295
2010-05-17,UNRATE,2012-01-31,19,US,quantile,0.5,-0.0048
2010-05-17,UNRATE,2012-01-31,19,US,quantile,0.9,0.1511
2010-05-17,UNRATE,2012-01-31,19,US,quantile,0.95,0.2218
2010-05-17,UNRATE,2012-01-31,19,US,mean,,-0.0007
2010-05-17,UNRATE,2012-02-29,20,US,quantile,0.05,-0.2147
2010-05-17,UNRATE,2012-02-29,20,US,quantile,0.1,-0.1446
2010-05-17,UNRATE,2012-02-29,20,US,quantile,0.5,-0.0036
2010-05-17,UNRATE,2012-02-29,20,US,quantile,0.9,0.1566
2010-05-17,UNRATE,2012-02-29,20,US,quantile,0.95,0.2323
2010-05-17,UNRATE,2012-02-29,20,US,mean,,-0.0006
2010-05-17,UNRATE,2012-03-31,21,US,quantile,0.05,-0.205
2010-05-17,UNRATE,2012-03-31,21,US,quantile,0.1,-0.1397
2010-05-17,UNRATE,2012-03-31,21,US,quantile,0.5,-0.004
2010-05-17,UNRATE,2012-03-31,21,US,quantile,0.9,0.1361
2010-05-17,UNRATE,2012-03-31,21,US,quantile,0.95,0.2123
2010-05-17,UNRATE,2012-03-31,21,US,mean,,-0.0029
2010-05-17,UNRATE,2012-04-30,22,US,quantile,0.05,-0.2143
2010-05-17,UNRATE,2012-04-30,22,US,quantile,0.1,-0.1426
2010-05-17,UNRATE,2012-04-30,22,US,quantile,0.5,-0.0043
2010-05-17,UNRATE,2012-04-30,22,US,quantile,0.9,0.1505
2010-05-17,UNRATE,2012-04-30,22,US,quantile,0.95,0.2167
2010-05-17,UNRATE,2012-04-30,22,US,mean,,-0.0032
2010-05-17,UNRATE,2012-05-31,23,US,quantile,0.05,-0.1902
2010-05-17,UNRATE,2012-05-31,23,US,quantile,0.1,-0.1205
2010-05-17,UNRATE,2012-05-31,23,US,quantile,0.5,-0.003
2010-05-17,UNRATE,2012-05-31,23,US,quantile,0.9,0.1608
2010-05-17,UNRATE,2012-05-31,23,US,quantile,0.95,0.2253
2010-05-17,UNRATE,2012-05-31,23,US,mean,,0.0058
2010-05-17,INDPRO,2010-06-30,0,US,quantile,0.05,-0.0028
2010-05-17,INDPRO,2010-06-30,0,US,quantile,0.1,-0.0015
2010-05-17,INDPRO,2010-06-30,0,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2010-06-30,0,US,quantile,0.9,0.0058
2010-05-17,INDPRO,2010-06-30,0,US,quantile,0.95,0.0076
2010-05-17,INDPRO,2010-06-30,0,US,mean,,0.0019
2010-05-17,INDPRO,2010-07-31,1,US,quantile,0.05,-0.0027
2010-05-17,INDPRO,2010-07-31,1,US,quantile,0.1,-0.0011
2010-05-17,INDPRO,2010-07-31,1,US,quantile,0.5,0.0015
2010-05-17,INDPRO,2010-07-31,1,US,quantile,0.9,0.006
2010-05-17,INDPRO,2010-07-31,1,US,quantile,0.95,0.0077
2010-05-17,INDPRO,2010-07-31,1,US,mean,,0.0021
2010-05-17,INDPRO,2010-08-31,2,US,quantile,0.05,-0.0029
2010-05-17,INDPRO,2010-08-31,2,US,quantile,0.1,-0.0015
2010-05-17,INDPRO,2010-08-31,2,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2010-08-31,2,US,quantile,0.9,0.0052
2010-05-17,INDPRO,2010-08-31,2,US,quantile,0.95,0.0072
2010-05-17,INDPRO,2010-08-31,2,US,mean,,0.0017
2010-05-17,INDPRO,2010-09-30,3,US,quantile,0.05,-0.0029
2010-05-17,INDPRO,2010-09-30,3,US,quantile,0.1,-0.0013
2010-05-17,INDPRO,2010-09-30,3,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2010-09-30,3,US,quantile,0.9,0.0049
2010-05-17,INDPRO,2010-09-30,3,US,quantile,0.95,0.0068
2010-05-17,INDPRO,2010-09-30,3,US,mean,,0.0017
2010-05-17,INDPRO,2010-10-31,4,US,quantile,0.05,-0.0031
2010-05-17,INDPRO,2010-10-31,4,US,quantile,0.1,-0.0016
2010-05-17,INDPRO,2010-10-31,4,US,quantile,0.5,0.0013
2010-05-17,INDPRO,2010-10-31,4,US,quantile,0.9,0.0044
2010-05-17,INDPRO,2010-10-31,4,US,quantile,0.95,0.0066
2010-05-17,INDPRO,2010-10-31,4,US,mean,,0.0014
2010-05-17,INDPRO,2010-11-30,5,US,quantile,0.05,-0.003
2010-05-17,INDPRO,2010-11-30,5,US,quantile,0.1,-0.0014
2010-05-17,INDPRO,2010-11-30,5,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2010-11-30,5,US,quantile,0.9,0.0046
2010-05-17,INDPRO,2010-11-30,5,US,quantile,0.95,0.0067
2010-05-17,INDPRO,2010-11-30,5,US,mean,,0.0015
2010-05-17,INDPRO,2010-12-31,6,US,quantile,0.05,-0.0032
2010-05-17,INDPRO,2010-12-31,6,US,quantile,0.1,-0.0015
2010-05-17,INDPRO,2010-12-31,6,US,quantile,0.5,0.0013
2010-05-17,INDPRO,2010-12-31,6,US,quantile,0.9,0.0043
2010-05-17,INDPRO,2010-12-31,6,US,quantile,0.95,0.0065
2010-05-17,INDPRO,2010-12-31,6,US,mean,,0.0014
2010-05-17,INDPRO,2011-01-31,7,US,quantile,0.05,-0.0032
2010-05-17,INDPRO,2011-01-31,7,US,quantile,0.1,-0.0015
2010-05-17,INDPRO,2011-01-31,7,US,quantile,0.5,0.0013
2010-05-17,INDPRO,2011-01-31,7,US,quantile,0.9,0.0041
2010-05-17,INDPRO,2011-01-31,7,US,quantile,0.95,0.006
2010-05-17,INDPRO,2011-01-31,7,US,mean,,0.0014
2010-05-17,INDPRO,2011-02-28,8,US,quantile,0.05,-0.0031
2010-05-17,INDPRO,2011-02-28,8,US,quantile,0.1,-0.0013
2010-05-17,INDPRO,2011-02-28,8,US,quantile,0.5,0.0013
2010-05-17,INDPRO,2011-02-28,8,US,quantile,0.9,0.0044
2010-05-17,INDPRO,2011-02-28,8,US,quantile,0.95,0.0065
2010-05-17,INDPRO,2011-02-28,8,US,mean,,0.0015
2010-05-17,INDPRO,2011-03-31,9,US,quantile,0.05,-0.0029
2010-05-17,INDPRO,2011-03-31,9,US,quantile,0.1,-0.0013
2010-05-17,INDPRO,2011-03-31,9,US,quantile,0.5,0.0013
2010-05-17,INDPRO,2011-03-31,9,US,quantile,0.9,0.0049
2010-05-17,INDPRO,2011-03-31,9,US,quantile,0.95,0.007
2010-05-17,INDPRO,2011-03-31,9,US,mean,,0.0016
2010-05-17,INDPRO,2011-04-30,10,US,quantile,0.05,-0.0029
2010-05-17,INDPRO,2011-04-30,10,US,quantile,0.1,-0.0012
2010-05-17,INDPRO,2011-04-30,10,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2011-04-30,10,US,quantile,0.9,0.0048
2010-05-17,INDPRO,2011-04-30,10,US,quantile,0.95,0.0069
2010-05-17,INDPRO,2011-04-30,10,US,mean,,0.0016
2010-05-17,INDPRO,2011-05-31,11,US,quantile,0.05,-0.0031
2010-05-17,INDPRO,2011-05-31,11,US,quantile,0.1,-0.0013
2010-05-17,INDPRO,2011-05-31,11,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2011-05-31,11,US,quantile,0.9,0.0049
2010-05-17,INDPRO,2011-05-31,11,US,quantile,0.95,0.0068
2010-05-17,INDPRO,2011-05-31,11,US,mean,,0.0016
2010-05-17,INDPRO,2011-06-30,12,US,quantile,0.05,-0.0028
2010-05-17,INDPRO,2011-06-30,12,US,quantile,0.1,-0.0011
2010-05-17,INDPRO,2011-06-30,12,US,quantile,0.5,0.0014
2010-05-17,INDPRO,2011-06-30,12,US,quantile,0.9,0.0052
2010-05-17,INDPRO,2011-06-30,12,US,quantile,0.95,0.0071
2010-05-17,INDPRO,2011-06-30,12,US,mean,,0.0018
2010-05-17,INDPRO,2011-07-31,13,US,quantile,0.05,-0.0028
2010-05-17,INDPRO,2011-07-31,13,US,quantile,0.1,-0.001
2010-05-17,INDPRO,2011-07-31,13,US,quantile,0.5,0.0015
2010-05-17,INDPRO,2011-07-31,13,US,quantile,0.9,0.0056
2010-05-17,INDPRO,2011-07-31,13,US,quantile,0.95,0.0073
2010-05-17,INDPRO,2011-07-31,13,US,mean,,0.0019
2010-05-17,INDPRO,2011-08-31,14,US,quantile,0.05,-0.0026
2010-05-17,INDPRO,2011-08-31,14,US,quantile,0.1,-0.0008
2010-05-17,INDPRO,2011-08-31,14,US,quantile,0.5,0.0016
2010-05-17,INDPRO,2011-08-31,14,US,quantile,0.9,0.0061
2010-05-17,INDPRO,2011-08-31,14,US,quantile,0.95,0.0077
2010-05-17,INDPRO,2011-08-31,14,US,mean,,0.0022
2010-05-17,INDPRO,2011-09-30,15,US,quantile,0.05,-0.0025
2010-05-17,INDPRO,2011-09-30,15,US,quantile,0.1,-0.0008
2010-05-17,INDPRO,2011-09-30,15,US,quantile,0.5,0.0015
2010-05-17,INDPRO,2011-09-30,15,US,quantile,0.9,0.006
2010-05-17,INDPRO,2011-09-30,15,US,quantile,0.95,0.0076
2010-05-17,INDPRO,2011-09-30,15,US,mean,,0.0021
2010-05-17,INDPRO,2011-10-31,16,US,quantile,0.05,-0.0026
2010-05-17,INDPRO,2011-10-31,16,US,quantile,0.1,-0.0008
2010-05-17,INDPRO,2011-10-31,16,US,quantile,0.5,0.0015
2010-05-17,INDPRO,2011-10-31,16,US,quantile,0.9,0.0057
2010-05-17,INDPRO,2011-10-31,16,US,quantile,0.95,0.0074
2010-05-17,INDPRO,2011-10-31,16,US,mean,,0.002
2010-05-17,INDPRO,2011-11-30,17,US,quantile,0.05,-0.0023
2010-05-17,INDPRO,2011-11-30,17,US,quantile,0.1,-0.0005
2010-05-17,INDPRO,2011-11-30,17,US,quantile,0.5,0.0017
2010-05-17,INDPRO,2011-11-30,17,US,quantile,0.9,0.0071
2010-05-17,INDPRO,2011-11-30,17,US,quantile,0.95,0.0088
2010-05-17,INDPRO,2011-11-30,17,US,mean,,0.0026
2010-05-17,INDPRO,2011-12-31,18,US,quantile,0.05,-0.0023
2010-05-17,INDPRO,2011-12-31,18,US,quantile,0.1,-0.0006
2010-05-17,INDPRO,2011-12-31,18,US,quantile,0.5,0.0016
2010-05-17,INDPRO,2011-12-31,18,US,quantile,0.9,0.0062
2010-05-17,INDPRO,2011-12-31,18,US,quantile,0.95,0.0078
2010-05-17,INDPRO,2011-12-31,18,US,mean,,0.0022
2010-05-17,INDPRO,2012-01-31,19,US,quantile,0.05,-0.0019
2010-05-17,INDPRO,2012-01-31,19,US,quantile,0.1,-0.0004
2010-05-17,INDPRO,2012-01-31,19,US,quantile,0.5,0.0017
2010-05-17,INDPRO,2012-01-31,19,US,quantile,0.9,0.0068
2010-05-17,INDPRO,2012-01-31,19,US,quantile,0.95,0.0087
2010-05-17,INDPRO,2012-01-31,19,US,mean,,0.0025
2010-05-17,INDPRO,2012-02-29,20,US,quantile,0.05,-0.0023
2010-05-17,INDPRO,2012-02-29,20,US,quantile,0.1,-0.0006
2010-05-17,INDPRO,2012-02-29,20,US,quantile,0.5,0.0017
2010-05-17,INDPRO,2012-02-29,20,US,quantile,0.9,0.0068
2010-05-17,INDPRO,2012-02-29,20,US,quantile,0.95,0.0083
2010-05-17,INDPRO,2012-02-29,20,US,mean,,0.0025
2010-05-17,INDPRO,2012-03-31,21,US,quantile,0.05,-0.002
2010-05-17,INDPRO,2012-03-31,21,US,quantile,0.1,-0.0003
2010-05-17,INDPRO,2012-03-31,21,US,quantile,0.5,0.0017
2010-05-17,INDPRO,2012-03-31,21,US,quantile,0.9,0.0071
2010-05-17,INDPRO,2012-03-31,21,US,quantile,0.95,0.009
2010-05-17,INDPRO,2012-03-31,21,US,mean,,0.0027
2010-05-17,INDPRO,2012-04-30,22,US,quantile,0.05,-0.0021
2010-05-17,INDPRO,2012-04-30,22,US,quantile,0.1,-0.0005
2010-05-17,INDPRO,2012-04-30,22,US,quantile,0.5,0.0017
2010-05-17,INDPRO,2012-04-30,22,US,quantile,0.9,0.0066
2010-05-17,INDPRO,2012-04-30,22,US,quantile,0.95,0.0083
2010-05-17,INDPRO,2012-04-30,22,US,mean,,0.0025
2010-05-17,INDPRO,2012-05-31,23,US,quantile,0.05,-0.0022
2010-05-17,INDPRO,2012-05-31,23,US,quantile,0.1,-0.0005
2010-05-17,INDPRO,2012-05-31,23,US,quantile,0.5,0.0016
2010-05-17,INDPRO,2012-05-31,23,US,quantile,0.9,0.0064
2010-05-17,INDPRO,2012-05-31,23,US,quantile,0.95,0.0082
2010-05-17,INDPRO,2012-05-31,23,US,mean,,0.0024
