origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.05,95.5531
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.1,96.4371
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.5,102.1318
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.9,105.2532
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.95,109.8054
2013-07-17,INDPRO,2014-09-30,14,US,mean,,101.8182
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.05,96.042
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.1,99.4124
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.5,101.7795
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.9,103.4189
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.95,104.7226
2013-07-17,INDPRO,2014-10-31,15,US,mean,,101.5728
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.05,95.1668
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.1,96.2685
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.5,102.01
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.9,104.7114
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.95,110.9233
2013-07-17,INDPRO,2014-11-30,16,US,mean,,101.9676
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.05,94.9789
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.1,96.6425
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.5,102.376
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.9,105.0252
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.95,111.0575
2013-07-17,INDPRO,2014-12-31,17,US,mean,,102.1305
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.05,95.8097
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.1,99.3491
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.5,102.4556
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.9,105.3158
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.95,112.086
2013-07-17,INDPRO,2015-01-31,18,US,mean,,102.657
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.05,96.284
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.1,99.3637
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.5,102.339
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.9,104.8073
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.95,106.2639
2013-07-17,INDPRO,2015-02-28,19,US,mean,,102.3229
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.05,94.7553
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.1,98.2117
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.5,102.7058
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.9,105.3291
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.95,106.6676
2013-07-17,INDPRO,2015-03-31,20,US,mean,,102.4442
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.05,94.5556
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.1,99.3485
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.5,102.7014
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.9,105.4277
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.95,110.7837
2013-07-17,INDPRO,2015-04-30,21,US,mean,,102.6901
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.05,97.8774
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.1,99.3612
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.5,102.778
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.9,105.4885
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.95,107.1529
2013-07-17,INDPRO,2015-05-31,22,US,mean,,102.9231
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.05,93.4349
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.1,96.8587
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.5,102.9505
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.9,107.1486
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.95,116.0704
2013-07-17,INDPRO,2015-06-30,23,US,mean,,102.8218
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.05,95.6518
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.1,95.7101
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.5,95.853
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.9,95.9959
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.95,96.0651
2013-07-17,PCEPI,2013-07-31,0,US,mean,,95.8667
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.05,95.7426
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.1,95.7951
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.5,96.0026
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.9,96.4106
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.95,96.7047
2013-07-17,PCEPI,2013-08-31,1,US,mean,,96.1267
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.05,95.5749
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.1,95.7019
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.5,96.0007
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.9,97.1372
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.95,97.8528
2013-07-17,PCEPI,2013-09-30,2,US,mean,,96.4303
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.05,94.9638
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.1,95.4619
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.5,96.4558
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.9,98.0815
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.95,99.924
2013-07-17,PCEPI,2013-10-31,3,US,mean,,96.8913
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.05,95.0808
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.1,95.9318
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.5,96.7366
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.9,97.4724
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.95,98.5432
2013-07-17,PCEPI,2013-11-30,4,US,mean,,96.7739
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.05,94.1754
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.1,95.0737
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.5,96.6979
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.9,98.9514
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.95,100.0356
2013-07-17,PCEPI,2013-12-31,5,US,mean,,96.9312
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.05,94.3061
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.1,95.9673
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.5,99.1302
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.9,103.0253
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.95,108.4151
2013-07-17,PCEPI,2014-01-31,6,US,mean,,99.7861
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.05,96.7214
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.1,96.7248
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.5,98.3024
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.9,101.8912
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.95,102.6568
2013-07-17,PCEPI,2014-02-28,7,US,mean,,99.2599
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.05,87.5647
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.1,92.3122
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.5,97.9557
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.9,103.2822
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.95,106.2713
2013-07-17,PCEPI,2014-03-31,8,US,mean,,98.266
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.05,80.4225
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.1,86.2717
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.5,100.0737
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.9,108.9891
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.95,121.2274
2013-07-17,PCEPI,2014-04-30,9,US,mean,,101.2605
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.05,88.594
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.1,92.7816
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.5,99.0431
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.9,109.5763
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.95,125.9655
2013-07-17,PCEPI,2014-05-31,10,US,mean,,103.252
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.05,92.2692
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.1,92.6293
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.5,99.141
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.9,111.6675
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.95,130.3554
2013-07-17,PCEPI,2014-06-30,11,US,mean,,103.7728
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.05,90.1293
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.1,91.3635
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.5,98.023
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.9,109.9466
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.95,112.39
2013-07-17,PCEPI,2014-07-31,12,US,mean,,98.9746
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.05,87.4461
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.1,93.3276
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.5,98.7302
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.9,105.4177
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.95,112.3674
2013-07-17,PCEPI,2014-08-31,13,US,mean,,100.3201
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.05,68.6862
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.1,83.2072
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.5,103.9501
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.9,128.5487
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.95,161.7428
2013-07-17,PCEPI,2014-09-30,14,US,mean,,107.1733
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.05,64.9885
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.1,74.7298
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.5,102.9878
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.9,122.4215
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.95,155.9704
2013-07-17,PCEPI,2014-10-31,15,US,mean,,104.7502
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.05,83.313
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.1,91.5231
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.5,99.4069
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.9,109.49
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.95,119.9859
2013-07-17,PCEPI,2014-11-30,16,US,mean,,102.7125
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.05,78.3257
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.1,87.1688
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.5,105.759
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.9,122.2404
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.95,185.2082
2013-07-17,PCEPI,2014-12-31,17,US,mean,,114.3746
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.05,55.8242
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.1,67.4163
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.5,96.3739
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.9,134.1274
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.95,191.8217
2013-07-17,PCEPI,2015-01-31,18,US,mean,,107.5106
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.05,50.0233
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.1,64.943
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.5,109.3164
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.9,141.5104
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.95,226.1697
2013-07-17,PCEPI,2015-02-28,19,US,mean,,118.6263
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.05,54.3426
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.1,64.6608
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.5,100.3678
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.9,138.9738
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.95,192.8323
2013-07-17,PCEPI,2015-03-31,20,US,mean,,113.0244
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.05,53.0635
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.1,74.8244
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.5,102.2901
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.9,141.9227
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.95,194.398
2013-07-17,PCEPI,2015-04-30,21,US,mean,,116.9752
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.05,57.4165
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.1,81.9196
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.5,102.0569
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.9,138.2843
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.95,159.0829
2013-07-17,PCEPI,2015-05-31,22,US,mean,,118.1599
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.05,72.0632
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.1,79.0377
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.5,99.89
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.9,131.6314
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.95,145.1468
2013-07-17,PCEPI,2015-06-30,23,US,mean,,111.5461
