origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.05,98.6492
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.1,99.8636
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.5,102.7075
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.9,103.4626
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.95,104.7281
2023-10-17,INDPRO,2024-12-31,14,US,mean,,102.3662
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.05,97.2271
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.1,99.6528
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.5,103.1049
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.9,105.5133
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.95,109.0652
2023-10-17,INDPRO,2025-01-31,15,US,mean,,102.8391
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.05,99.4937
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.1,100.397
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.5,102.9077
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.9,103.7867
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.95,104.7893
2023-10-17,INDPRO,2025-02-28,16,US,mean,,102.6585
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.05,96.8073
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.1,99.4092
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.5,102.7781
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.9,107.7373
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.95,111.3822
2023-10-17,INDPRO,2025-03-31,17,US,mean,,103.0589
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.05,98.3514
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.1,99.3612
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.5,102.6131
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.9,107.4551
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.95,111.5248
2023-10-17,INDPRO,2025-04-30,18,US,mean,,103.3026
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.05,97.471
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.1,99.2503
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.5,103.3825
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.9,105.4444
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.95,109.258
2023-10-17,INDPRO,2025-05-31,19,US,mean,,103.0743
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.05,95.2817
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.1,99.2661
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.5,102.7675
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.9,110.1669
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.95,114.4712
2023-10-17,INDPRO,2025-06-30,20,US,mean,,103.8593
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.05,94.3809
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.1,96.3799
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.5,102.825
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.9,107.5712
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.95,114.5972
2023-10-17,INDPRO,2025-07-31,21,US,mean,,102.8616
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.05,96.4824
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.1,98.0678
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.5,102.1613
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.9,106.8281
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.95,112.0738
2023-10-17,INDPRO,2025-08-31,22,US,mean,,102.8192
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.05,94.6943
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.1,96.6539
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.5,102.9894
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.9,108.1701
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.95,112.0841
2023-10-17,INDPRO,2025-09-30,23,US,mean,,102.9068
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.05,121.6488
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.1,121.7142
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.5,121.8713
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.9,122.0004
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.95,122.057
2023-10-17,PCEPI,2023-10-31,0,US,mean,,121.8729
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.05,121.7755
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.1,121.9089
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.5,122.2686
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.9,122.8552
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.95,122.9968
2023-10-17,PCEPI,2023-11-30,1,US,mean,,122.3374
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.05,121.7574
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.1,122.0927
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.5,122.6436
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.9,123.5483
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.95,123.8504
2023-10-17,PCEPI,2023-12-31,2,US,mean,,122.7204
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.05,121.1398
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.1,121.6921
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.5,123.0544
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.9,125.3106
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.95,125.8077
2023-10-17,PCEPI,2024-01-31,3,US,mean,,123.3255
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.05,120.5877
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.1,120.8931
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.5,123.3603
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.9,124.9529
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.95,126.3536
2023-10-17,PCEPI,2024-02-29,4,US,mean,,123.2026
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.05,120.1373
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.1,122.2151
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.5,123.6479
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.9,127.6989
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.95,128.5349
2023-10-17,PCEPI,2024-03-31,5,US,mean,,123.9178
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.05,119.0029
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.1,119.5715
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.5,124.1594
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.9,129.6854
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.95,129.8695
2023-10-17,PCEPI,2024-04-30,6,US,mean,,124.5686
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.05,117.7381
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.1,118.3268
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.5,123.4667
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.9,132.6592
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.95,134.5637
2023-10-17,PCEPI,2024-05-31,7,US,mean,,124.6828
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.05,116.6349
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.1,117.9035
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.5,125.0609
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.9,133.6871
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.95,136.4615
2023-10-17,PCEPI,2024-06-30,8,US,mean,,125.4062
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.05,121.6964
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.1,122.5458
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.5,126.0101
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.9,127.2548
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.95,129.8779
2023-10-17,PCEPI,2024-07-31,9,US,mean,,125.5331
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.05,113.9909
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.1,119.5062
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.5,125.8892
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.9,139.1937
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.95,141.663
2023-10-17,PCEPI,2024-08-31,10,US,mean,,127.0427
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.05,119.7323
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.1,121.8124
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.5,126.7434
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.9,127.9776
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.95,133.5025
2023-10-17,PCEPI,2024-09-30,11,US,mean,,126.4349
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.05,119.0417
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.1,121.8883
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.5,127.5115
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.9,145.3803
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.95,146.6166
2023-10-17,PCEPI,2024-10-31,12,US,mean,,129.7455
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.05,108.1719
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.1,113.2652
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.5,127.1197
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.9,149.1792
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.95,154.5054
2023-10-17,PCEPI,2024-11-30,13,US,mean,,129.8581
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.05,105.0565
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.1,106.6252
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.5,124.9212
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.9,152.9988
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.95,159.2307
2023-10-17,PCEPI,2024-12-31,14,US,mean,,128.8627
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.05,117.5641
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.1,120.8581
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.5,127.6827
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.9,144.2456
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.95,156.9133
2023-10-17,PCEPI,2025-01-31,15,US,mean,,129.6544
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.05,103.0306
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.1,115.8508
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.5,129.4759
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.9,144.8667
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.95,161.3311
2023-10-17,PCEPI,2025-02-28,16,US,mean,,129.6773
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.05,97.9726
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.1,100.9157
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.5,121.6154
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.9,166.0317
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.95,166.637
2023-10-17,PCEPI,2025-03-31,17,US,mean,,128.3665
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.05,106.3949
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.1,114.6564
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.5,130.2563
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.9,148.5876
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.95,171.8747
2023-10-17,PCEPI,2025-04-30,18,US,mean,,133.1327
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.05,98.069
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.1,117.2171
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.5,129.5952
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.9,171.6973
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.95,178.3625
2023-10-17,PCEPI,2025-05-31,19,US,mean,,136.8289
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.05,97.5887
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.1,111.1442
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.5,129.007
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.9,169.5132
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.95,198.3285
2023-10-17,PCEPI,2025-06-30,20,US,mean,,134.857
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.05,104.8038
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.1,113.1774
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.5,128.5056
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.9,190.7492
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.95,211.9645
2023-10-17,PCEPI,2025-07-31,21,US,mean,,142.42
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.05,86.9623
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.1,116.058
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.5,132.459
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.9,160.0487
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.95,197.5358
2023-10-17,PCEPI,2025-08-31,22,US,mean,,137.8901
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.05,81.4049
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.1,95.626
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.5,119.5006
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.9,183.6748
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.95,204.6302
2023-10-17,PCEPI,2025-09-30,23,US,mean,,131.3717
