origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,UNRATE,2015-12-31,13,US,mean,,-0.0344
2014-10-17,UNRATE,2016-01-31,14,US,quantile,0.05,-0.1689
2014-10-17,UNRATE,2016-01-31,14,US,quantile,0.1,-0.1338
2014-10-17,UNRATE,2016-01-31,14,US,quantile,0.5,-0.0508
2014-10-17,UNRATE,2016-01-31,14,US,quantile,0.9,0.0027
2014-10-17,UNRATE,2016-01-31,14,US,quantile,0.95,0.056
2014-10-17,UNRATE,2016-01-31,14,US,mean,,-0.0542
2014-10-17,UNRATE,2016-02-29,15,US,quantile,0.05,-0.1528
2014-10-17,UNRATE,2016-02-29,15,US,quantile,0.1,-0.1236
2014-10-17,UNRATE,2016-02-29,15,US,quantile,0.5,-0.045
2014-10-17,UNRATE,2016-02-29,15,US,quantile,0.9,0.0127
2014-10-17,UNRATE,2016-02-29,15,US,quantile,0.95,0.0588
2014-10-17,UNRATE,2016-02-29,15,US,mean,,-0.0473
2014-10-17,UNRATE,2016-03-31,16,US,quantile,0.05,-0.134
2014-10-17,UNRATE,2016-03-31,16,US,quantile,0.1,-0.1122
2014-10-17,UNRATE,2016-03-31,16,US,quantile,0.5,-0.0298
2014-10-17,UNRATE,2016-03-31,16,US,quantile,0.9,0.0183
2014-10-17,UNRATE,2016-03-31,16,US,quantile,0.95,0.0672
2014-10-17,UNRATE,2016-03-31,16,US,mean,,-0.0366
2014-10-17,UNRATE,2016-04-30,17,US,quantile,0.05,-0.1629
2014-10-17,UNRATE,2016-04-30,17,US,quantile,0.1,-0.131
2014-10-17,UNRATE,2016-04-30,17,US,quantile,0.5,-0.0556
2014-10-17,UNRATE,2016-04-30,17,US,quantile,0.9,0.0069
2014-10-17,UNRATE,2016-04-30,17,US,quantile,0.95,0.0589
2014-10-17,UNRATE,2016-04-30,17,US,mean,,-0.0541
2014-10-17,UNRATE,2016-05-31,18,US,quantile,0.05,-0.1491
2014-10-17,UNRATE,2016-05-31,18,US,quantile,0.1,-0.1174
2014-10-17,UNRATE,2016-05-31,18,US,quantile,0.5,-0.0463
2014-10-17,UNRATE,2016-05-31,18,US,quantile,0.9,0.0214
2014-10-17,UNRATE,2016-05-31,18,US,quantile,0.95,0.0717
2014-10-17,UNRATE,2016-05-31,18,US,mean,,-0.0453
2014-10-17,UNRATE,2016-06-30,19,US,quantile,0.05,-0.1502
2014-10-17,UNRATE,2016-06-30,19,US,quantile,0.1,-0.1216
2014-10-17,UNRATE,2016-06-30,19,US,quantile,0.5,-0.0374
2014-10-17,UNRATE,2016-06-30,19,US,quantile,0.9,0.0111
2014-10-17,UNRATE,2016-06-30,19,US,quantile,0.95,0.0627
2014-10-17,UNRATE,2016-06-30,19,US,mean,,-0.0436
2014-10-17,UNRATE,2016-07-31,20,US,quantile,0.05,-0.1573
2014-10-17,UNRATE,2016-07-31,20,US,quantile,0.1,-0.1265
2014-10-17,UNRATE,2016-07-31,20,US,quantile,0.5,-0.0449
2014-10-17,UNRATE,2016-07-31,20,US,quantile,0.9,0.0177
2014-10-17,UNRATE,2016-07-31,20,US,quantile,0.95,0.0703
2014-10-17,UNRATE,2016-07-31,20,US,mean,,-0.0466
2014-10-17,UNRATE,2016-08-31,21,US,quantile,0.05,-0.1371
2014-10-17,UNRATE,2016-08-31,21,US,quantile,0.1,-0.1084
2014-10-17,UNRATE,2016-08-31,21,US,quantile,0.5,-0.0221
2014-10-17,UNRATE,2016-08-31,21,US,quantile,0.9,0.0262
2014-10-17,UNRATE,2016-08-31,21,US,quantile,0.95,0.0754
2014-10-17,UNRATE,2016-08-31,21,US,mean,,-0.0317
2014-10-17,UNRATE,2016-09-30,22,US,quantile,0.05,-0.1357
2014-10-17,UNRATE,2016-09-30,22,US,quantile,0.1,-0.1101
2014-10-17,UNRATE,2016-09-30,22,US,quantile,0.5,-0.0206
2014-10-17,UNRATE,2016-09-30,22,US,quantile,0.9,0.0373
2014-10-17,UNRATE,2016-09-30,22,US,quantile,0.95,0.0826
2014-10-17,UNRATE,2016-09-30,22,US,mean,,-0.0296
2014-10-17,UNRATE,2016-10-31,23,US,quantile,0.05,-0.1361
2014-10-17,UNRATE,2016-10-31,23,US,quantile,0.1,-0.1076
2014-10-17,UNRATE,2016-10-31,23,US,quantile,0.5,-0.0248
2014-10-17,UNRATE,2016-10-31,23,US,quantile,0.9,0.0409
2014-10-17,UNRATE,2016-10-31,23,US,quantile,0.95,0.0805
2014-10-17,UNRATE,2016-10-31,23,US,mean,,-0.0303
2014-10-17,INDPRO,2014-11-30,0,US,quantile,0.05,-0.0012
2014-10-17,INDPRO,2014-11-30,0,US,quantile,0.1,-0.0
2014-10-17,INDPRO,2014-11-30,0,US,quantile,0.5,0.0015
2014-10-17,INDPRO,2014-11-30,0,US,quantile,0.9,0.0029
2014-10-17,INDPRO,2014-11-30,0,US,quantile,0.95,0.004
2014-10-17,INDPRO,2014-11-30,0,US,mean,,0.0015
2014-10-17,INDPRO,2014-12-31,1,US,quantile,0.05,-0.0004
2014-10-17,INDPRO,2014-12-31,1,US,quantile,0.1,0.0007
2014-10-17,INDPRO,2014-12-31,1,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2014-12-31,1,US,quantile,0.9,0.0032
2014-10-17,INDPRO,2014-12-31,1,US,quantile,0.95,0.0045
2014-10-17,INDPRO,2014-12-31,1,US,mean,,0.0019
2014-10-17,INDPRO,2015-01-31,2,US,quantile,0.05,-0.0008
2014-10-17,INDPRO,2015-01-31,2,US,quantile,0.1,0.0003
2014-10-17,INDPRO,2015-01-31,2,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-01-31,2,US,quantile,0.9,0.0029
2014-10-17,INDPRO,2015-01-31,2,US,quantile,0.95,0.0043
2014-10-17,INDPRO,2015-01-31,2,US,mean,,0.0017
2014-10-17,INDPRO,2015-02-28,3,US,quantile,0.05,-0.0009
2014-10-17,INDPRO,2015-02-28,3,US,quantile,0.1,0.0002
2014-10-17,INDPRO,2015-02-28,3,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-02-28,3,US,quantile,0.9,0.0027
2014-10-17,INDPRO,2015-02-28,3,US,quantile,0.95,0.0039
2014-10-17,INDPRO,2015-02-28,3,US,mean,,0.0016
2014-10-17,INDPRO,2015-03-31,4,US,quantile,0.05,-0.0006
2014-10-17,INDPRO,2015-03-31,4,US,quantile,0.1,0.0005
2014-10-17,INDPRO,2015-03-31,4,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-03-31,4,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2015-03-31,4,US,quantile,0.95,0.0039
2014-10-17,INDPRO,2015-03-31,4,US,mean,,0.0017
2014-10-17,INDPRO,2015-04-30,5,US,quantile,0.05,-0.0001
2014-10-17,INDPRO,2015-04-30,5,US,quantile,0.1,0.0009
2014-10-17,INDPRO,2015-04-30,5,US,quantile,0.5,0.0019
2014-10-17,INDPRO,2015-04-30,5,US,quantile,0.9,0.0035
2014-10-17,INDPRO,2015-04-30,5,US,quantile,0.95,0.0048
2014-10-17,INDPRO,2015-04-30,5,US,mean,,0.002
2014-10-17,INDPRO,2015-05-31,6,US,quantile,0.05,-0.0011
2014-10-17,INDPRO,2015-05-31,6,US,quantile,0.1,0.0001
2014-10-17,INDPRO,2015-05-31,6,US,quantile,0.5,0.0015
2014-10-17,INDPRO,2015-05-31,6,US,quantile,0.9,0.0026
2014-10-17,INDPRO,2015-05-31,6,US,quantile,0.95,0.0037
2014-10-17,INDPRO,2015-05-31,6,US,mean,,0.0015
2014-10-17,INDPRO,2015-06-30,7,US,quantile,0.05,-0.0001
2014-10-17,INDPRO,2015-06-30,7,US,quantile,0.1,0.0009
2014-10-17,INDPRO,2015-06-30,7,US,quantile,0.5,0.0019
2014-10-17,INDPRO,2015-06-30,7,US,quantile,0.9,0.0036
2014-10-17,INDPRO,2015-06-30,7,US,quantile,0.95,0.0048
2014-10-17,INDPRO,2015-06-30,7,US,mean,,0.002
2014-10-17,INDPRO,2015-07-31,8,US,quantile,0.05,-0.0008
2014-10-17,INDPRO,2015-07-31,8,US,quantile,0.1,0.0003
2014-10-17,INDPRO,2015-07-31,8,US,quantile,0.5,0.0015
2014-10-17,INDPRO,2015-07-31,8,US,quantile,0.9,0.0026
2014-10-17,INDPRO,2015-07-31,8,US,quantile,0.95,0.0038
2014-10-17,INDPRO,2015-07-31,8,US,mean,,0.0015
2014-10-17,INDPRO,2015-08-31,9,US,quantile,0.05,-0.0007
2014-10-17,INDPRO,2015-08-31,9,US,quantile,0.1,0.0003
2014-10-17,INDPRO,2015-08-31,9,US,quantile,0.5,0.0015
2014-10-17,INDPRO,2015-08-31,9,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2015-08-31,9,US,quantile,0.95,0.0039
2014-10-17,INDPRO,2015-08-31,9,US,mean,,0.0016
2014-10-17,INDPRO,2015-09-30,10,US,quantile,0.05,-0.0002
2014-10-17,INDPRO,2015-09-30,10,US,quantile,0.1,0.0009
2014-10-17,INDPRO,2015-09-30,10,US,quantile,0.5,0.0018
2014-10-17,INDPRO,2015-09-30,10,US,quantile,0.9,0.0035
2014-10-17,INDPRO,2015-09-30,10,US,quantile,0.95,0.0047
2014-10-17,INDPRO,2015-09-30,10,US,mean,,0.0019
2014-10-17,INDPRO,2015-10-31,11,US,quantile,0.05,-0.0002
2014-10-17,INDPRO,2015-10-31,11,US,quantile,0.1,0.0007
2014-10-17,INDPRO,2015-10-31,11,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-10-31,11,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2015-10-31,11,US,quantile,0.95,0.004
2014-10-17,INDPRO,2015-10-31,11,US,mean,,0.0017
2014-10-17,INDPRO,2015-11-30,12,US,quantile,0.05,-0.0003
2014-10-17,INDPRO,2015-11-30,12,US,quantile,0.1,0.0006
2014-10-17,INDPRO,2015-11-30,12,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-11-30,12,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2015-11-30,12,US,quantile,0.95,0.0038
2014-10-17,INDPRO,2015-11-30,12,US,mean,,0.0017
2014-10-17,INDPRO,2015-12-31,13,US,quantile,0.05,-0.0003
2014-10-17,INDPRO,2015-12-31,13,US,quantile,0.1,0.0007
2014-10-17,INDPRO,2015-12-31,13,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2015-12-31,13,US,quantile,0.9,0.003
2014-10-17,INDPRO,2015-12-31,13,US,quantile,0.95,0.0041
2014-10-17,INDPRO,2015-12-31,13,US,mean,,0.0017
2014-10-17,INDPRO,2016-01-31,14,US,quantile,0.05,-0.0002
2014-10-17,INDPRO,2016-01-31,14,US,quantile,0.1,0.0008
2014-10-17,INDPRO,2016-01-31,14,US,quantile,0.5,0.0018
2014-10-17,INDPRO,2016-01-31,14,US,quantile,0.9,0.0034
2014-10-17,INDPRO,2016-01-31,14,US,quantile,0.95,0.0046
2014-10-17,INDPRO,2016-01-31,14,US,mean,,0.0019
2014-10-17,INDPRO,2016-02-29,15,US,quantile,0.05,-0.0002
2014-10-17,INDPRO,2016-02-29,15,US,quantile,0.1,0.0007
2014-10-17,INDPRO,2016-02-29,15,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2016-02-29,15,US,quantile,0.9,0.003
2014-10-17,INDPRO,2016-02-29,15,US,quantile,0.95,0.0044
2014-10-17,INDPRO,2016-02-29,15,US,mean,,0.0018
2014-10-17,INDPRO,2016-03-31,16,US,quantile,0.05,-0.0007
2014-10-17,INDPRO,2016-03-31,16,US,quantile,0.1,0.0005
2014-10-17,INDPRO,2016-03-31,16,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-03-31,16,US,quantile,0.9,0.0027
2014-10-17,INDPRO,2016-03-31,16,US,quantile,0.95,0.0039
2014-10-17,INDPRO,2016-03-31,16,US,mean,,0.0016
2014-10-17,INDPRO,2016-04-30,17,US,quantile,0.05,-0.0004
2014-10-17,INDPRO,2016-04-30,17,US,quantile,0.1,0.0006
2014-10-17,INDPRO,2016-04-30,17,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-04-30,17,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2016-04-30,17,US,quantile,0.95,0.0037
2014-10-17,INDPRO,2016-04-30,17,US,mean,,0.0017
2014-10-17,INDPRO,2016-05-31,18,US,quantile,0.05,-0.0006
2014-10-17,INDPRO,2016-05-31,18,US,quantile,0.1,0.0004
2014-10-17,INDPRO,2016-05-31,18,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-05-31,18,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2016-05-31,18,US,quantile,0.95,0.0039
2014-10-17,INDPRO,2016-05-31,18,US,mean,,0.0016
2014-10-17,INDPRO,2016-06-30,19,US,quantile,0.05,-0.0006
2014-10-17,INDPRO,2016-06-30,19,US,quantile,0.1,0.0004
2014-10-17,INDPRO,2016-06-30,19,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-06-30,19,US,quantile,0.9,0.0027
2014-10-17,INDPRO,2016-06-30,19,US,quantile,0.95,0.0038
2014-10-17,INDPRO,2016-06-30,19,US,mean,,0.0016
2014-10-17,INDPRO,2016-07-31,20,US,quantile,0.05,-0.0005
2014-10-17,INDPRO,2016-07-31,20,US,quantile,0.1,0.0005
2014-10-17,INDPRO,2016-07-31,20,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-07-31,20,US,quantile,0.9,0.0028
2014-10-17,INDPRO,2016-07-31,20,US,quantile,0.95,0.0039
2014-10-17,INDPRO,2016-07-31,20,US,mean,,0.0016
2014-10-17,INDPRO,2016-08-31,21,US,quantile,0.05,-0.0003
2014-10-17,INDPRO,2016-08-31,21,US,quantile,0.1,0.0007
2014-10-17,INDPRO,2016-08-31,21,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2016-08-31,21,US,quantile,0.9,0.003
2014-10-17,INDPRO,2016-08-31,21,US,quantile,0.95,0.0043
2014-10-17,INDPRO,2016-08-31,21,US,mean,,0.0018
2014-10-17,INDPRO,2016-09-30,22,US,quantile,0.05,-0.0009
2014-10-17,INDPRO,2016-09-30,22,US,quantile,0.1,0.0002
2014-10-17,INDPRO,2016-09-30,22,US,quantile,0.5,0.0014
2014-10-17,INDPRO,2016-09-30,22,US,quantile,0.9,0.0025
2014-10-17,INDPRO,2016-09-30,22,US,quantile,0.95,0.0035
2014-10-17,INDPRO,2016-09-30,22,US,mean,,0.0015
2014-10-17,INDPRO,2016-10-31,23,US,quantile,0.05,-0.0002
2014-10-17,INDPRO,2016-10-31,23,US,quantile,0.1,0.0007
2014-10-17,INDPRO,2016-10-31,23,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2016-10-31,23,US,quantile,0.9,0.0032
2014-10-17,INDPRO,2016-10-31,23,US,quantile,0.95,0.0045
2014-10-17,INDPRO,2016-10-31,23,US,mean,,0.0018
