origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-30,UNRATE,2014-08-31,13,US,mean,,-0.0207
2013-06-30,UNRATE,2014-09-30,14,US,quantile,0.05,-0.0957
2013-06-30,UNRATE,2014-09-30,14,US,quantile,0.1,-0.0619
2013-06-30,UNRATE,2014-09-30,14,US,quantile,0.5,-0.0061
2013-06-30,UNRATE,2014-09-30,14,US,quantile,0.9,0.0436
2013-06-30,UNRATE,2014-09-30,14,US,quantile,0.95,0.0854
2013-06-30,UNRATE,2014-09-30,14,US,mean,,-0.0079
2013-06-30,UNRATE,2014-10-31,15,US,quantile,0.05,-0.1178
2013-06-30,UNRATE,2014-10-31,15,US,quantile,0.1,-0.0747
2013-06-30,UNRATE,2014-10-31,15,US,quantile,0.5,-0.0118
2013-06-30,UNRATE,2014-10-31,15,US,quantile,0.9,0.0361
2013-06-30,UNRATE,2014-10-31,15,US,quantile,0.95,0.0806
2013-06-30,UNRATE,2014-10-31,15,US,mean,,-0.0149
2013-06-30,UNRATE,2014-11-30,16,US,quantile,0.05,-0.1149
2013-06-30,UNRATE,2014-11-30,16,US,quantile,0.1,-0.0653
2013-06-30,UNRATE,2014-11-30,16,US,quantile,0.5,-0.0059
2013-06-30,UNRATE,2014-11-30,16,US,quantile,0.9,0.0465
2013-06-30,UNRATE,2014-11-30,16,US,quantile,0.95,0.0852
2013-06-30,UNRATE,2014-11-30,16,US,mean,,-0.0094
2013-06-30,UNRATE,2014-12-31,17,US,quantile,0.05,-0.1229
2013-06-30,UNRATE,2014-12-31,17,US,quantile,0.1,-0.0828
2013-06-30,UNRATE,2014-12-31,17,US,quantile,0.5,-0.0146
2013-06-30,UNRATE,2014-12-31,17,US,quantile,0.9,0.0332
2013-06-30,UNRATE,2014-12-31,17,US,quantile,0.95,0.0749
2013-06-30,UNRATE,2014-12-31,17,US,mean,,-0.0195
2013-06-30,UNRATE,2015-01-31,18,US,quantile,0.05,-0.1369
2013-06-30,UNRATE,2015-01-31,18,US,quantile,0.1,-0.0933
2013-06-30,UNRATE,2015-01-31,18,US,quantile,0.5,-0.0249
2013-06-30,UNRATE,2015-01-31,18,US,quantile,0.9,0.0286
2013-06-30,UNRATE,2015-01-31,18,US,quantile,0.95,0.08
2013-06-30,UNRATE,2015-01-31,18,US,mean,,-0.0263
2013-06-30,UNRATE,2015-02-28,19,US,quantile,0.05,-0.1167
2013-06-30,UNRATE,2015-02-28,19,US,quantile,0.1,-0.0741
2013-06-30,UNRATE,2015-02-28,19,US,quantile,0.5,-0.007
2013-06-30,UNRATE,2015-02-28,19,US,quantile,0.9,0.0396
2013-06-30,UNRATE,2015-02-28,19,US,quantile,0.95,0.0851
2013-06-30,UNRATE,2015-02-28,19,US,mean,,-0.0124
2013-06-30,UNRATE,2015-03-31,20,US,quantile,0.05,-0.1204
2013-06-30,UNRATE,2015-03-31,20,US,quantile,0.1,-0.0781
2013-06-30,UNRATE,2015-03-31,20,US,quantile,0.5,-0.0076
2013-06-30,UNRATE,2015-03-31,20,US,quantile,0.9,0.0547
2013-06-30,UNRATE,2015-03-31,20,US,quantile,0.95,0.0988
2013-06-30,UNRATE,2015-03-31,20,US,mean,,-0.0094
2013-06-30,UNRATE,2015-04-30,21,US,quantile,0.05,-0.1023
2013-06-30,UNRATE,2015-04-30,21,US,quantile,0.1,-0.0667
2013-06-30,UNRATE,2015-04-30,21,US,quantile,0.5,-0.0046
2013-06-30,UNRATE,2015-04-30,21,US,quantile,0.9,0.0572
2013-06-30,UNRATE,2015-04-30,21,US,quantile,0.95,0.1063
2013-06-30,UNRATE,2015-04-30,21,US,mean,,-0.0047
2013-06-30,UNRATE,2015-05-31,22,US,quantile,0.05,-0.1196
2013-06-30,UNRATE,2015-05-31,22,US,quantile,0.1,-0.0806
2013-06-30,UNRATE,2015-05-31,22,US,quantile,0.5,-0.0099
2013-06-30,UNRATE,2015-05-31,22,US,quantile,0.9,0.0395
2013-06-30,UNRATE,2015-05-31,22,US,quantile,0.95,0.0863
2013-06-30,UNRATE,2015-05-31,22,US,mean,,-0.0145
2013-06-30,UNRATE,2015-06-30,23,US,quantile,0.05,-0.1099
2013-06-30,UNRATE,2015-06-30,23,US,quantile,0.1,-0.075
2013-06-30,UNRATE,2015-06-30,23,US,quantile,0.5,-0.0106
2013-06-30,UNRATE,2015-06-30,23,US,quantile,0.9,0.0401
2013-06-30,UNRATE,2015-06-30,23,US,quantile,0.95,0.0845
2013-06-30,UNRATE,2015-06-30,23,US,mean,,-0.0139
2013-06-30,INDPRO,2013-07-31,0,US,quantile,0.05,-0.0002
2013-06-30,INDPRO,2013-07-31,0,US,quantile,0.1,0.0008
2013-06-30,INDPRO,2013-07-31,0,US,quantile,0.5,0.0017
2013-06-30,INDPRO,2013-07-31,0,US,quantile,0.9,0.0034
2013-06-30,INDPRO,2013-07-31,0,US,quantile,0.95,0.0048
2013-06-30,INDPRO,2013-07-31,0,US,mean,,0.0019
2013-06-30,INDPRO,2013-08-31,1,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2013-08-31,1,US,quantile,0.1,0.0006
2013-06-30,INDPRO,2013-08-31,1,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2013-08-31,1,US,quantile,0.9,0.0031
2013-06-30,INDPRO,2013-08-31,1,US,quantile,0.95,0.0044
2013-06-30,INDPRO,2013-08-31,1,US,mean,,0.0018
2013-06-30,INDPRO,2013-09-30,2,US,quantile,0.05,0.0001
2013-06-30,INDPRO,2013-09-30,2,US,quantile,0.1,0.001
2013-06-30,INDPRO,2013-09-30,2,US,quantile,0.5,0.0018
2013-06-30,INDPRO,2013-09-30,2,US,quantile,0.9,0.0042
2013-06-30,INDPRO,2013-09-30,2,US,quantile,0.95,0.0055
2013-06-30,INDPRO,2013-09-30,2,US,mean,,0.0022
2013-06-30,INDPRO,2013-10-31,3,US,quantile,0.05,-0.0
2013-06-30,INDPRO,2013-10-31,3,US,quantile,0.1,0.0009
2013-06-30,INDPRO,2013-10-31,3,US,quantile,0.5,0.0017
2013-06-30,INDPRO,2013-10-31,3,US,quantile,0.9,0.0034
2013-06-30,INDPRO,2013-10-31,3,US,quantile,0.95,0.0046
2013-06-30,INDPRO,2013-10-31,3,US,mean,,0.002
2013-06-30,INDPRO,2013-11-30,4,US,quantile,0.05,-0.0003
2013-06-30,INDPRO,2013-11-30,4,US,quantile,0.1,0.0007
2013-06-30,INDPRO,2013-11-30,4,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2013-11-30,4,US,quantile,0.9,0.0032
2013-06-30,INDPRO,2013-11-30,4,US,quantile,0.95,0.0042
2013-06-30,INDPRO,2013-11-30,4,US,mean,,0.0018
2013-06-30,INDPRO,2013-12-31,5,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2013-12-31,5,US,quantile,0.1,0.0005
2013-06-30,INDPRO,2013-12-31,5,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2013-12-31,5,US,quantile,0.9,0.0029
2013-06-30,INDPRO,2013-12-31,5,US,quantile,0.95,0.004
2013-06-30,INDPRO,2013-12-31,5,US,mean,,0.0016
2013-06-30,INDPRO,2014-01-31,6,US,quantile,0.05,-0.0002
2013-06-30,INDPRO,2014-01-31,6,US,quantile,0.1,0.0008
2013-06-30,INDPRO,2014-01-31,6,US,quantile,0.5,0.0017
2013-06-30,INDPRO,2014-01-31,6,US,quantile,0.9,0.0039
2013-06-30,INDPRO,2014-01-31,6,US,quantile,0.95,0.0051
2013-06-30,INDPRO,2014-01-31,6,US,mean,,0.002
2013-06-30,INDPRO,2014-02-28,7,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2014-02-28,7,US,quantile,0.1,0.0005
2013-06-30,INDPRO,2014-02-28,7,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2014-02-28,7,US,quantile,0.9,0.0028
2013-06-30,INDPRO,2014-02-28,7,US,quantile,0.95,0.0038
2013-06-30,INDPRO,2014-02-28,7,US,mean,,0.0016
2013-06-30,INDPRO,2014-03-31,8,US,quantile,0.05,-0.0002
2013-06-30,INDPRO,2014-03-31,8,US,quantile,0.1,0.0008
2013-06-30,INDPRO,2014-03-31,8,US,quantile,0.5,0.0017
2013-06-30,INDPRO,2014-03-31,8,US,quantile,0.9,0.0031
2013-06-30,INDPRO,2014-03-31,8,US,quantile,0.95,0.0043
2013-06-30,INDPRO,2014-03-31,8,US,mean,,0.0018
2013-06-30,INDPRO,2014-04-30,9,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2014-04-30,9,US,quantile,0.1,0.0006
2013-06-30,INDPRO,2014-04-30,9,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2014-04-30,9,US,quantile,0.9,0.003
2013-06-30,INDPRO,2014-04-30,9,US,quantile,0.95,0.0042
2013-06-30,INDPRO,2014-04-30,9,US,mean,,0.0017
2013-06-30,INDPRO,2014-05-31,10,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2014-05-31,10,US,quantile,0.1,0.0006
2013-06-30,INDPRO,2014-05-31,10,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2014-05-31,10,US,quantile,0.9,0.0029
2013-06-30,INDPRO,2014-05-31,10,US,quantile,0.95,0.0039
2013-06-30,INDPRO,2014-05-31,10,US,mean,,0.0016
2013-06-30,INDPRO,2014-06-30,11,US,quantile,0.05,-0.0005
2013-06-30,INDPRO,2014-06-30,11,US,quantile,0.1,0.0006
2013-06-30,INDPRO,2014-06-30,11,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2014-06-30,11,US,quantile,0.9,0.0029
2013-06-30,INDPRO,2014-06-30,11,US,quantile,0.95,0.0039
2013-06-30,INDPRO,2014-06-30,11,US,mean,,0.0017
2013-06-30,INDPRO,2014-07-31,12,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2014-07-31,12,US,quantile,0.1,0.0004
2013-06-30,INDPRO,2014-07-31,12,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2014-07-31,12,US,quantile,0.9,0.0027
2013-06-30,INDPRO,2014-07-31,12,US,quantile,0.95,0.0037
2013-06-30,INDPRO,2014-07-31,12,US,mean,,0.0015
2013-06-30,INDPRO,2014-08-31,13,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2014-08-31,13,US,quantile,0.1,0.0004
2013-06-30,INDPRO,2014-08-31,13,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2014-08-31,13,US,quantile,0.9,0.0028
2013-06-30,INDPRO,2014-08-31,13,US,quantile,0.95,0.0038
2013-06-30,INDPRO,2014-08-31,13,US,mean,,0.0016
2013-06-30,INDPRO,2014-09-30,14,US,quantile,0.05,-0.0006
2013-06-30,INDPRO,2014-09-30,14,US,quantile,0.1,0.0005
2013-06-30,INDPRO,2014-09-30,14,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2014-09-30,14,US,quantile,0.9,0.0028
2013-06-30,INDPRO,2014-09-30,14,US,quantile,0.95,0.0039
2013-06-30,INDPRO,2014-09-30,14,US,mean,,0.0016
2013-06-30,INDPRO,2014-10-31,15,US,quantile,0.05,-0.0015
2013-06-30,INDPRO,2014-10-31,15,US,quantile,0.1,-0.0004
2013-06-30,INDPRO,2014-10-31,15,US,quantile,0.5,0.0014
2013-06-30,INDPRO,2014-10-31,15,US,quantile,0.9,0.0025
2013-06-30,INDPRO,2014-10-31,15,US,quantile,0.95,0.0035
2013-06-30,INDPRO,2014-10-31,15,US,mean,,0.0013
2013-06-30,INDPRO,2014-11-30,16,US,quantile,0.05,-0.001
2013-06-30,INDPRO,2014-11-30,16,US,quantile,0.1,0.0001
2013-06-30,INDPRO,2014-11-30,16,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2014-11-30,16,US,quantile,0.9,0.0027
2013-06-30,INDPRO,2014-11-30,16,US,quantile,0.95,0.0036
2013-06-30,INDPRO,2014-11-30,16,US,mean,,0.0015
2013-06-30,INDPRO,2014-12-31,17,US,quantile,0.05,-0.0005
2013-06-30,INDPRO,2014-12-31,17,US,quantile,0.1,0.0005
2013-06-30,INDPRO,2014-12-31,17,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2014-12-31,17,US,quantile,0.9,0.0029
2013-06-30,INDPRO,2014-12-31,17,US,quantile,0.95,0.0039
2013-06-30,INDPRO,2014-12-31,17,US,mean,,0.0016
2013-06-30,INDPRO,2015-01-31,18,US,quantile,0.05,-0.0007
2013-06-30,INDPRO,2015-01-31,18,US,quantile,0.1,0.0004
2013-06-30,INDPRO,2015-01-31,18,US,quantile,0.5,0.0015
2013-06-30,INDPRO,2015-01-31,18,US,quantile,0.9,0.0028
2013-06-30,INDPRO,2015-01-31,18,US,quantile,0.95,0.0039
2013-06-30,INDPRO,2015-01-31,18,US,mean,,0.0016
2013-06-30,INDPRO,2015-02-28,19,US,quantile,0.05,-0.0013
2013-06-30,INDPRO,2015-02-28,19,US,quantile,0.1,-0.0001
2013-06-30,INDPRO,2015-02-28,19,US,quantile,0.5,0.0014
2013-06-30,INDPRO,2015-02-28,19,US,quantile,0.9,0.0025
2013-06-30,INDPRO,2015-02-28,19,US,quantile,0.95,0.0037
2013-06-30,INDPRO,2015-02-28,19,US,mean,,0.0013
2013-06-30,INDPRO,2015-03-31,20,US,quantile,0.05,-0.001
2013-06-30,INDPRO,2015-03-31,20,US,quantile,0.1,0.0001
2013-06-30,INDPRO,2015-03-31,20,US,quantile,0.5,0.0014
2013-06-30,INDPRO,2015-03-31,20,US,quantile,0.9,0.0026
2013-06-30,INDPRO,2015-03-31,20,US,quantile,0.95,0.0036
2013-06-30,INDPRO,2015-03-31,20,US,mean,,0.0014
2013-06-30,INDPRO,2015-04-30,21,US,quantile,0.05,-0.0004
2013-06-30,INDPRO,2015-04-30,21,US,quantile,0.1,0.0007
2013-06-30,INDPRO,2015-04-30,21,US,quantile,0.5,0.0016
2013-06-30,INDPRO,2015-04-30,21,US,quantile,0.9,0.0032
2013-06-30,INDPRO,2015-04-30,21,US,quantile,0.95,0.0044
2013-06-30,INDPRO,2015-04-30,21,US,mean,,0.0018
2013-06-30,INDPRO,2015-05-31,22,US,quantile,0.05,-0.0013
2013-06-30,INDPRO,2015-05-31,22,US,quantile,0.1,-0.0002
2013-06-30,INDPRO,2015-05-31,22,US,quantile,0.5,0.0014
2013-06-30,INDPRO,2015-05-31,22,US,quantile,0.9,0.0025
2013-06-30,INDPRO,2015-05-31,22,US,quantile,0.95,0.0036
2013-06-30,INDPRO,2015-05-31,22,US,mean,,0.0013
2013-06-30,INDPRO,2015-06-30,23,US,quantile,0.05,-0.001
2013-06-30,INDPRO,2015-06-30,23,US,quantile,0.1,0.0001
2013-06-30,INDPRO,2015-06-30,23,US,quantile,0.5,0.0014
2013-06-30,INDPRO,2015-06-30,23,US,quantile,0.9,0.0027
2013-06-30,INDPRO,2015-06-30,23,US,quantile,0.95,0.0038
2013-06-30,INDPRO,2015-06-30,23,US,mean,,0.0014
