origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,PCEPI,2007-05-31,13,US,mean,,0.0019
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.05,0.0013
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.1,0.0015
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.9,0.0022
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.95,0.0025
2006-04-17,PCEPI,2007-06-30,14,US,mean,,0.0019
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.05,0.0012
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.1,0.0015
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.9,0.0022
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.95,0.0025
2006-04-17,PCEPI,2007-07-31,15,US,mean,,0.0019
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.05,0.0013
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.1,0.0016
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.9,0.0023
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.95,0.0026
2006-04-17,PCEPI,2007-08-31,16,US,mean,,0.002
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.05,0.0014
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.1,0.0016
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.5,0.002
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.9,0.0024
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.95,0.0027
2006-04-17,PCEPI,2007-09-30,17,US,mean,,0.002
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.05,0.0012
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.1,0.0015
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.9,0.0023
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.95,0.0025
2006-04-17,PCEPI,2007-10-31,18,US,mean,,0.0019
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.05,0.0011
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.1,0.0014
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.9,0.0022
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.95,0.0024
2006-04-17,PCEPI,2007-11-30,19,US,mean,,0.0019
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.05,0.0009
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.1,0.0012
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.9,0.0022
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.95,0.0024
2006-04-17,PCEPI,2007-12-31,20,US,mean,,0.0018
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.05,0.0013
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.1,0.0016
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.9,0.0023
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.95,0.0025
2006-04-17,PCEPI,2008-01-31,21,US,mean,,0.0019
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.05,0.0013
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.1,0.0016
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.9,0.0023
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.95,0.0026
2006-04-17,PCEPI,2008-02-29,22,US,mean,,0.002
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.05,0.0011
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.1,0.0014
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.5,0.0019
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.9,0.0022
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.95,0.0024
2006-04-17,PCEPI,2008-03-31,23,US,mean,,0.0019
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.05,-0.1008
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.1,-0.0679
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.5,-0.0176
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.9,0.0263
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.95,0.061
2006-04-17,UNRATE,2006-04-30,0,US,mean,,-0.0184
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.05,-0.1039
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.1,-0.0715
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.5,-0.0194
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.9,0.0079
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.95,0.0522
2006-04-17,UNRATE,2006-05-31,1,US,mean,,-0.0238
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.05,-0.109
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.1,-0.0718
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.5,-0.0198
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.9,0.009
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.95,0.0531
2006-04-17,UNRATE,2006-06-30,2,US,mean,,-0.0228
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.05,-0.1015
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.1,-0.0697
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.5,-0.0117
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.9,0.0285
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.95,0.076
2006-04-17,UNRATE,2006-07-31,3,US,mean,,-0.0165
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.05,-0.1017
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.1,-0.0658
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.5,-0.0102
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.9,0.0314
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.95,0.0726
2006-04-17,UNRATE,2006-08-31,4,US,mean,,-0.0149
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.05,-0.1132
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.1,-0.0768
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.5,-0.0166
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.9,0.0111
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.95,0.0539
2006-04-17,UNRATE,2006-09-30,5,US,mean,,-0.0233
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.05,-0.0985
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.1,-0.0609
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.5,-0.006
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.9,0.0614
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.95,0.1023
2006-04-17,UNRATE,2006-10-31,6,US,mean,,-0.0061
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.05,-0.1014
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.1,-0.0666
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.5,-0.0101
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.9,0.0393
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.95,0.0911
2006-04-17,UNRATE,2006-11-30,7,US,mean,,-0.0126
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.05,-0.0993
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.1,-0.0619
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.5,-0.0079
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.9,0.0354
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.95,0.0716
2006-04-17,UNRATE,2006-12-31,8,US,mean,,-0.0131
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.05,-0.1015
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.1,-0.0669
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.5,-0.0079
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.9,0.0353
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.95,0.0735
2006-04-17,UNRATE,2007-01-31,9,US,mean,,-0.014
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.05,-0.0988
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.1,-0.0654
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.5,-0.0076
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.9,0.0466
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.95,0.0972
2006-04-17,UNRATE,2007-02-28,10,US,mean,,-0.0097
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.05,-0.1027
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.1,-0.0629
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.5,-0.0083
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.9,0.0411
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.95,0.0908
2006-04-17,UNRATE,2007-03-31,11,US,mean,,-0.0118
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.05,-0.0966
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.1,-0.06
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.5,-0.0088
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.9,0.04
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.95,0.085
2006-04-17,UNRATE,2007-04-30,12,US,mean,,-0.0118
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.05,-0.0895
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.1,-0.0584
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.5,-0.0065
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.9,0.0559
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.95,0.0987
2006-04-17,UNRATE,2007-05-31,13,US,mean,,-0.0048
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.05,-0.0973
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.1,-0.0636
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.5,-0.0079
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.9,0.0407
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.95,0.081
2006-04-17,UNRATE,2007-06-30,14,US,mean,,-0.0117
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.05,-0.0917
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.1,-0.0589
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.5,-0.0062
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.9,0.0487
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.95,0.0881
2006-04-17,UNRATE,2007-07-31,15,US,mean,,-0.007
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.05,-0.0989
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.1,-0.0631
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.5,-0.0062
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.9,0.0594
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.95,0.1043
2006-04-17,UNRATE,2007-08-31,16,US,mean,,-0.0067
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.05,-0.1007
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.1,-0.0608
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.5,-0.0059
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.9,0.0571
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.95,0.0989
2006-04-17,UNRATE,2007-09-30,17,US,mean,,-0.0061
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.05,-0.1042
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.1,-0.064
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.5,-0.0058
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.9,0.0618
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.95,0.1105
2006-04-17,UNRATE,2007-10-31,18,US,mean,,-0.0042
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.05,-0.1055
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.1,-0.0721
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.5,-0.0072
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.9,0.0423
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.95,0.0884
2006-04-17,UNRATE,2007-11-30,19,US,mean,,-0.0116
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.05,-0.0953
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.1,-0.0622
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.5,-0.0047
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.9,0.0692
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.95,0.1149
2006-04-17,UNRATE,2007-12-31,20,US,mean,,0.0013
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.05,-0.0938
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.1,-0.0624
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.5,-0.0048
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.9,0.063
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.95,0.1058
2006-04-17,UNRATE,2008-01-31,21,US,mean,,-0.0013
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.05,-0.0922
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.1,-0.0633
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.5,-0.0047
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.9,0.066
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.95,0.1082
2006-04-17,UNRATE,2008-02-29,22,US,mean,,-0.0006
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.05,-0.0958
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.1,-0.0594
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.5,-0.0047
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.9,0.066
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.95,0.106
2006-04-17,UNRATE,2008-03-31,23,US,mean,,-0.0004
