origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2011-02-28,13,US,mean,,0.0019
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.05,0.0011
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.1,0.0014
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2011-03-31,14,US,mean,,0.0019
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.05,0.0011
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.1,0.0014
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2011-04-30,15,US,mean,,0.0019
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.05,0.001
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2011-05-31,16,US,mean,,0.0019
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.05,0.001
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.1,0.0014
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2011-06-30,17,US,mean,,0.0019
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.05,0.001
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2011-07-31,18,US,mean,,0.0019
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.05,0.001
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2011-08-31,19,US,mean,,0.0019
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2011-09-30,20,US,mean,,0.0019
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.05,0.0008
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.1,0.0012
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2011-10-31,21,US,mean,,0.0018
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2011-11-30,22,US,mean,,0.0018
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.1,0.0012
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.95,0.0027
2010-01-17,PCEPI,2011-12-31,23,US,mean,,0.0019
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.05,-0.0923
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.1,-0.0253
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.5,0.0642
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.9,0.2383
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.95,0.2979
2010-01-17,UNRATE,2010-01-31,0,US,mean,,0.0785
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.05,-0.0805
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.1,-0.0249
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.5,0.0321
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.9,0.1994
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.95,0.2725
2010-01-17,UNRATE,2010-02-28,1,US,mean,,0.0558
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.05,-0.0789
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.1,-0.0246
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.5,0.0544
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.9,0.2323
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.95,0.2962
2010-01-17,UNRATE,2010-03-31,2,US,mean,,0.0724
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.05,-0.0831
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.1,-0.0254
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.5,0.0382
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.9,0.2282
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.95,0.2978
2010-01-17,UNRATE,2010-04-30,3,US,mean,,0.0656
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.05,-0.0728
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.1,-0.0281
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.5,0.0352
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.9,0.221
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.95,0.2884
2010-01-17,UNRATE,2010-05-31,4,US,mean,,0.0637
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.05,-0.0891
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.1,-0.0303
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.5,0.055
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.9,0.2403
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.95,0.3006
2010-01-17,UNRATE,2010-06-30,5,US,mean,,0.0737
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.05,-0.0882
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.1,-0.0289
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.5,0.0476
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.9,0.2427
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.95,0.3017
2010-01-17,UNRATE,2010-07-31,6,US,mean,,0.0696
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.05,-0.096
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.1,-0.037
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.5,0.0438
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.9,0.2299
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.95,0.2979
2010-01-17,UNRATE,2010-08-31,7,US,mean,,0.0658
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.05,-0.0927
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.1,-0.0327
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.5,0.0305
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.9,0.2196
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.95,0.2912
2010-01-17,UNRATE,2010-09-30,8,US,mean,,0.0581
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.05,-0.135
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.1,-0.0673
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.5,0.0281
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.9,0.2301
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.95,0.2959
2010-01-17,UNRATE,2010-10-31,9,US,mean,,0.0525
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.05,-0.0977
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.1,-0.0391
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.5,0.0284
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.9,0.211
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.95,0.2862
2010-01-17,UNRATE,2010-11-30,10,US,mean,,0.0543
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.05,-0.1181
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.1,-0.0563
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.5,0.0241
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.9,0.2094
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.95,0.2831
2010-01-17,UNRATE,2010-12-31,11,US,mean,,0.0496
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.05,-0.138
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.1,-0.0692
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.5,0.02
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.9,0.2039
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.95,0.2791
2010-01-17,UNRATE,2011-01-31,12,US,mean,,0.0425
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.05,-0.1424
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.1,-0.0806
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.5,0.0227
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.9,0.1856
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.95,0.2636
2010-01-17,UNRATE,2011-02-28,13,US,mean,,0.0396
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.05,-0.1618
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.1,-0.1043
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.5,0.011
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.9,0.1624
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.95,0.2469
2010-01-17,UNRATE,2011-03-31,14,US,mean,,0.0274
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.05,-0.2033
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.1,-0.1251
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.5,0.0125
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.9,0.1774
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.95,0.2588
2010-01-17,UNRATE,2011-04-30,15,US,mean,,0.0238
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.05,-0.1822
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.1,-0.1186
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.5,0.0028
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.9,0.1615
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.95,0.2508
2010-01-17,UNRATE,2011-05-31,16,US,mean,,0.0199
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.05,-0.203
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.1,-0.1283
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.5,0.0005
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.9,0.1545
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.95,0.2326
2010-01-17,UNRATE,2011-06-30,17,US,mean,,0.0126
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.05,-0.2225
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.1,-0.1504
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.5,0.0059
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.9,0.1925
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.95,0.2697
2010-01-17,UNRATE,2011-07-31,18,US,mean,,0.0162
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.05,-0.2193
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.1,-0.1484
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.5,-0.0025
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.9,0.1818
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.95,0.2666
2010-01-17,UNRATE,2011-08-31,19,US,mean,,0.0086
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.05,-0.2482
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.1,-0.1823
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.5,-0.0018
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.9,0.1843
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.95,0.271
2010-01-17,UNRATE,2011-09-30,20,US,mean,,-0.0001
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.05,-0.2319
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.1,-0.1648
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.5,-0.0035
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.9,0.1736
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.95,0.2603
2010-01-17,UNRATE,2011-10-31,21,US,mean,,0.0045
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.05,-0.2452
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.1,-0.1677
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.5,-0.0042
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.9,0.1822
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.95,0.2662
2010-01-17,UNRATE,2011-11-30,22,US,mean,,0.0016
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.05,-0.2221
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.1,-0.1498
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.5,-0.0037
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.9,0.1784
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.95,0.2636
2010-01-17,UNRATE,2011-12-31,23,US,mean,,0.0061
