origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.05,94.4071
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.1,96.9593
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.5,101.2661
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.9,103.6049
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.95,105.039
2023-03-17,INDPRO,2024-05-31,14,US,mean,,100.965
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.05,94.574
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.1,96.5021
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.5,102.9804
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.9,104.5256
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.95,105.1315
2023-03-17,INDPRO,2024-06-30,15,US,mean,,102.0435
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.05,94.3884
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.1,96.497
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.5,101.8596
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.9,103.7449
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.95,104.6609
2023-03-17,INDPRO,2024-07-31,16,US,mean,,101.4536
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.05,94.9631
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.1,97.6849
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.5,103.0482
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.9,105.6147
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.95,107.0988
2023-03-17,INDPRO,2024-08-31,17,US,mean,,102.4997
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.05,94.9806
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.1,97.4479
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.5,102.729
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.9,105.4698
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.95,106.3888
2023-03-17,INDPRO,2024-09-30,18,US,mean,,102.0901
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.05,94.6112
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.1,98.3786
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.5,103.3045
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.9,106.2787
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.95,108.8721
2023-03-17,INDPRO,2024-10-31,19,US,mean,,103.0111
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.05,92.3418
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.1,95.9374
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.5,103.4336
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.9,106.4994
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.95,108.6224
2023-03-17,INDPRO,2024-11-30,20,US,mean,,102.6213
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.05,91.6792
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.1,93.5747
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.5,101.7322
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.9,104.2464
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.95,105.7192
2023-03-17,INDPRO,2024-12-31,21,US,mean,,100.4464
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.05,93.0815
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.1,95.7675
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.5,103.2881
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.9,104.2683
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.95,105.2474
2023-03-17,INDPRO,2025-01-31,22,US,mean,,102.3124
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.05,91.0627
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.1,95.6011
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.5,102.9154
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.9,104.4798
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.95,104.8737
2023-03-17,INDPRO,2025-02-28,23,US,mean,,101.4088
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.05,119.5333
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.1,119.5964
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.5,119.6824
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.9,119.8339
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.95,119.9191
2023-03-17,PCEPI,2023-03-31,0,US,mean,,119.7092
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.05,119.6196
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.1,119.6341
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.5,119.8984
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.9,120.2199
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.95,120.4509
2023-03-17,PCEPI,2023-04-30,1,US,mean,,119.9558
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.05,119.1755
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.1,119.4808
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.5,120.1345
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.9,120.6777
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.95,120.8993
2023-03-17,PCEPI,2023-05-31,2,US,mean,,120.1071
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.05,119.6068
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.1,119.8875
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.5,120.7837
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.9,121.2579
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.95,121.9879
2023-03-17,PCEPI,2023-06-30,3,US,mean,,121.0009
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.05,119.3148
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.1,119.7318
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.5,120.8048
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.9,121.6951
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.95,122.2442
2023-03-17,PCEPI,2023-07-31,4,US,mean,,120.8115
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.05,117.9998
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.1,119.5597
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.5,120.7299
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.9,122.6296
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.95,123.2388
2023-03-17,PCEPI,2023-08-31,5,US,mean,,120.9316
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.05,117.7554
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.1,119.5531
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.5,121.8531
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.9,123.1951
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.95,125.636
2023-03-17,PCEPI,2023-09-30,6,US,mean,,123.2241
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.05,116.3121
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.1,116.8313
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.5,120.856
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.9,128.4346
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.95,137.1638
2023-03-17,PCEPI,2023-10-31,7,US,mean,,123.1909
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.05,115.9993
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.1,119.303
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.5,122.5753
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.9,124.6572
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.95,128.9002
2023-03-17,PCEPI,2023-11-30,8,US,mean,,126.3239
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.05,115.6809
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.1,120.1923
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.5,123.1299
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.9,128.7326
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.95,142.132
2023-03-17,PCEPI,2023-12-31,9,US,mean,,125.1068
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.05,113.7489
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.1,119.0191
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.5,123.3119
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.9,126.4079
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.95,133.0276
2023-03-17,PCEPI,2024-01-31,10,US,mean,,133.1229
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.05,112.3962
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.1,112.4209
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.5,123.9479
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.9,141.0898
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.95,161.0952
2023-03-17,PCEPI,2024-02-29,11,US,mean,,127.4622
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.05,110.9373
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.1,118.1369
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.5,124.0676
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.9,128.402
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.95,137.7889
2023-03-17,PCEPI,2024-03-31,12,US,mean,,150.156
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.05,106.2283
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.1,112.5779
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.5,123.103
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.9,132.4461
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.95,139.9657
2023-03-17,PCEPI,2024-04-30,13,US,mean,,122.5752
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.05,107.704
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.1,116.9649
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.5,124.7876
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.9,130.6334
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.95,143.6654
2023-03-17,PCEPI,2024-05-31,14,US,mean,,199.1961
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.05,105.9865
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.1,116.2509
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.5,125.1566
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.9,131.829
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.95,147.0638
2023-03-17,PCEPI,2024-06-30,15,US,mean,,255.5799
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.05,99.035
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.1,108.523
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.5,120.1539
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.9,128.5726
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.95,145.5789
2023-03-17,PCEPI,2024-07-31,16,US,mean,,120.2706
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.05,108.5434
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.1,115.1029
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.5,127.2883
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.9,153.9079
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.95,221.2733
2023-03-17,PCEPI,2024-08-31,17,US,mean,,143.0248
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.05,102.4573
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.1,104.9983
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.5,125.0662
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.9,151.4491
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.95,162.7878
2023-03-17,PCEPI,2024-09-30,18,US,mean,,126.3624
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.05,87.8782
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.1,96.2216
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.5,125.7038
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.9,181.295
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.95,265.7426
2023-03-17,PCEPI,2024-10-31,19,US,mean,,144.8102
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.05,105.6302
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.1,108.0105
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.5,126.334
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.9,153.8024
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.95,250.4897
2023-03-17,PCEPI,2024-11-30,20,US,mean,,145.0355
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.05,90.5364
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.1,97.871
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.5,117.4014
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.9,130.1097
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.95,139.9757
2023-03-17,PCEPI,2024-12-31,21,US,mean,,117.2601
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.05,106.1491
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.1,110.3616
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.5,126.9753
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.9,163.5682
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.95,309.8475
2023-03-17,PCEPI,2025-01-31,22,US,mean,,155.7642
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.05,85.5299
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.1,93.762
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.5,116.5354
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.9,141.0982
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.95,164.4658
2023-03-17,PCEPI,2025-02-28,23,US,mean,,118.1498
