origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,UNRATE,2011-04-30,13,US,mean,,0.0312
2010-02-17,UNRATE,2011-05-31,14,US,quantile,0.05,-0.1547
2010-02-17,UNRATE,2011-05-31,14,US,quantile,0.1,-0.0987
2010-02-17,UNRATE,2011-05-31,14,US,quantile,0.5,0.0046
2010-02-17,UNRATE,2011-05-31,14,US,quantile,0.9,0.1358
2010-02-17,UNRATE,2011-05-31,14,US,quantile,0.95,0.2306
2010-02-17,UNRATE,2011-05-31,14,US,mean,,0.0171
2010-02-17,UNRATE,2011-06-30,15,US,quantile,0.05,-0.1829
2010-02-17,UNRATE,2011-06-30,15,US,quantile,0.1,-0.1135
2010-02-17,UNRATE,2011-06-30,15,US,quantile,0.5,0.0061
2010-02-17,UNRATE,2011-06-30,15,US,quantile,0.9,0.1532
2010-02-17,UNRATE,2011-06-30,15,US,quantile,0.95,0.2476
2010-02-17,UNRATE,2011-06-30,15,US,mean,,0.0159
2010-02-17,UNRATE,2011-07-31,16,US,quantile,0.05,-0.1723
2010-02-17,UNRATE,2011-07-31,16,US,quantile,0.1,-0.1145
2010-02-17,UNRATE,2011-07-31,16,US,quantile,0.5,0.0001
2010-02-17,UNRATE,2011-07-31,16,US,quantile,0.9,0.1459
2010-02-17,UNRATE,2011-07-31,16,US,quantile,0.95,0.2333
2010-02-17,UNRATE,2011-07-31,16,US,mean,,0.011
2010-02-17,UNRATE,2011-08-31,17,US,quantile,0.05,-0.1836
2010-02-17,UNRATE,2011-08-31,17,US,quantile,0.1,-0.1183
2010-02-17,UNRATE,2011-08-31,17,US,quantile,0.5,-0.002
2010-02-17,UNRATE,2011-08-31,17,US,quantile,0.9,0.1218
2010-02-17,UNRATE,2011-08-31,17,US,quantile,0.95,0.2206
2010-02-17,UNRATE,2011-08-31,17,US,mean,,0.0046
2010-02-17,UNRATE,2011-09-30,18,US,quantile,0.05,-0.216
2010-02-17,UNRATE,2011-09-30,18,US,quantile,0.1,-0.15
2010-02-17,UNRATE,2011-09-30,18,US,quantile,0.5,0.0008
2010-02-17,UNRATE,2011-09-30,18,US,quantile,0.9,0.1716
2010-02-17,UNRATE,2011-09-30,18,US,quantile,0.95,0.2481
2010-02-17,UNRATE,2011-09-30,18,US,mean,,0.0066
2010-02-17,UNRATE,2011-10-31,19,US,quantile,0.05,-0.1892
2010-02-17,UNRATE,2011-10-31,19,US,quantile,0.1,-0.123
2010-02-17,UNRATE,2011-10-31,19,US,quantile,0.5,-0.0021
2010-02-17,UNRATE,2011-10-31,19,US,quantile,0.9,0.1728
2010-02-17,UNRATE,2011-10-31,19,US,quantile,0.95,0.2523
2010-02-17,UNRATE,2011-10-31,19,US,mean,,0.0098
2010-02-17,UNRATE,2011-11-30,20,US,quantile,0.05,-0.2412
2010-02-17,UNRATE,2011-11-30,20,US,quantile,0.1,-0.1721
2010-02-17,UNRATE,2011-11-30,20,US,quantile,0.5,-0.0036
2010-02-17,UNRATE,2011-11-30,20,US,quantile,0.9,0.1748
2010-02-17,UNRATE,2011-11-30,20,US,quantile,0.95,0.2594
2010-02-17,UNRATE,2011-11-30,20,US,mean,,-0.0045
2010-02-17,UNRATE,2011-12-31,21,US,quantile,0.05,-0.2094
2010-02-17,UNRATE,2011-12-31,21,US,quantile,0.1,-0.1437
2010-02-17,UNRATE,2011-12-31,21,US,quantile,0.5,-0.003
2010-02-17,UNRATE,2011-12-31,21,US,quantile,0.9,0.1722
2010-02-17,UNRATE,2011-12-31,21,US,quantile,0.95,0.2479
2010-02-17,UNRATE,2011-12-31,21,US,mean,,0.0053
2010-02-17,UNRATE,2012-01-31,22,US,quantile,0.05,-0.2305
2010-02-17,UNRATE,2012-01-31,22,US,quantile,0.1,-0.1643
2010-02-17,UNRATE,2012-01-31,22,US,quantile,0.5,-0.0043
2010-02-17,UNRATE,2012-01-31,22,US,quantile,0.9,0.1679
2010-02-17,UNRATE,2012-01-31,22,US,quantile,0.95,0.2507
2010-02-17,UNRATE,2012-01-31,22,US,mean,,-0.0025
2010-02-17,UNRATE,2012-02-29,23,US,quantile,0.05,-0.2079
2010-02-17,UNRATE,2012-02-29,23,US,quantile,0.1,-0.1342
2010-02-17,UNRATE,2012-02-29,23,US,quantile,0.5,-0.0038
2010-02-17,UNRATE,2012-02-29,23,US,quantile,0.9,0.1716
2010-02-17,UNRATE,2012-02-29,23,US,quantile,0.95,0.2457
2010-02-17,UNRATE,2012-02-29,23,US,mean,,0.0044
2010-02-17,INDPRO,2010-03-31,0,US,quantile,0.05,-0.0035
2010-02-17,INDPRO,2010-03-31,0,US,quantile,0.1,-0.0021
2010-02-17,INDPRO,2010-03-31,0,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-03-31,0,US,quantile,0.9,0.0046
2010-02-17,INDPRO,2010-03-31,0,US,quantile,0.95,0.006
2010-02-17,INDPRO,2010-03-31,0,US,mean,,0.0013
2010-02-17,INDPRO,2010-04-30,1,US,quantile,0.05,-0.004
2010-02-17,INDPRO,2010-04-30,1,US,quantile,0.1,-0.0026
2010-02-17,INDPRO,2010-04-30,1,US,quantile,0.5,0.0012
2010-02-17,INDPRO,2010-04-30,1,US,quantile,0.9,0.0038
2010-02-17,INDPRO,2010-04-30,1,US,quantile,0.95,0.0056
2010-02-17,INDPRO,2010-04-30,1,US,mean,,0.0009
2010-02-17,INDPRO,2010-05-31,2,US,quantile,0.05,-0.0037
2010-02-17,INDPRO,2010-05-31,2,US,quantile,0.1,-0.0024
2010-02-17,INDPRO,2010-05-31,2,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-05-31,2,US,quantile,0.9,0.0038
2010-02-17,INDPRO,2010-05-31,2,US,quantile,0.95,0.0056
2010-02-17,INDPRO,2010-05-31,2,US,mean,,0.001
2010-02-17,INDPRO,2010-06-30,3,US,quantile,0.05,-0.0037
2010-02-17,INDPRO,2010-06-30,3,US,quantile,0.1,-0.0022
2010-02-17,INDPRO,2010-06-30,3,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-06-30,3,US,quantile,0.9,0.0039
2010-02-17,INDPRO,2010-06-30,3,US,quantile,0.95,0.0057
2010-02-17,INDPRO,2010-06-30,3,US,mean,,0.001
2010-02-17,INDPRO,2010-07-31,4,US,quantile,0.05,-0.0038
2010-02-17,INDPRO,2010-07-31,4,US,quantile,0.1,-0.0024
2010-02-17,INDPRO,2010-07-31,4,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-07-31,4,US,quantile,0.9,0.0036
2010-02-17,INDPRO,2010-07-31,4,US,quantile,0.95,0.0051
2010-02-17,INDPRO,2010-07-31,4,US,mean,,0.0009
2010-02-17,INDPRO,2010-08-31,5,US,quantile,0.05,-0.0039
2010-02-17,INDPRO,2010-08-31,5,US,quantile,0.1,-0.0025
2010-02-17,INDPRO,2010-08-31,5,US,quantile,0.5,0.0012
2010-02-17,INDPRO,2010-08-31,5,US,quantile,0.9,0.0032
2010-02-17,INDPRO,2010-08-31,5,US,quantile,0.95,0.005
2010-02-17,INDPRO,2010-08-31,5,US,mean,,0.0008
2010-02-17,INDPRO,2010-09-30,6,US,quantile,0.05,-0.0038
2010-02-17,INDPRO,2010-09-30,6,US,quantile,0.1,-0.0023
2010-02-17,INDPRO,2010-09-30,6,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-09-30,6,US,quantile,0.9,0.0035
2010-02-17,INDPRO,2010-09-30,6,US,quantile,0.95,0.0052
2010-02-17,INDPRO,2010-09-30,6,US,mean,,0.0009
2010-02-17,INDPRO,2010-10-31,7,US,quantile,0.05,-0.0035
2010-02-17,INDPRO,2010-10-31,7,US,quantile,0.1,-0.002
2010-02-17,INDPRO,2010-10-31,7,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-10-31,7,US,quantile,0.9,0.0039
2010-02-17,INDPRO,2010-10-31,7,US,quantile,0.95,0.0055
2010-02-17,INDPRO,2010-10-31,7,US,mean,,0.0011
2010-02-17,INDPRO,2010-11-30,8,US,quantile,0.05,-0.0036
2010-02-17,INDPRO,2010-11-30,8,US,quantile,0.1,-0.002
2010-02-17,INDPRO,2010-11-30,8,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-11-30,8,US,quantile,0.9,0.0037
2010-02-17,INDPRO,2010-11-30,8,US,quantile,0.95,0.0053
2010-02-17,INDPRO,2010-11-30,8,US,mean,,0.001
2010-02-17,INDPRO,2010-12-31,9,US,quantile,0.05,-0.0032
2010-02-17,INDPRO,2010-12-31,9,US,quantile,0.1,-0.0018
2010-02-17,INDPRO,2010-12-31,9,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2010-12-31,9,US,quantile,0.9,0.0045
2010-02-17,INDPRO,2010-12-31,9,US,quantile,0.95,0.0064
2010-02-17,INDPRO,2010-12-31,9,US,mean,,0.0014
2010-02-17,INDPRO,2011-01-31,10,US,quantile,0.05,-0.0034
2010-02-17,INDPRO,2011-01-31,10,US,quantile,0.1,-0.0018
2010-02-17,INDPRO,2011-01-31,10,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2011-01-31,10,US,quantile,0.9,0.0042
2010-02-17,INDPRO,2011-01-31,10,US,quantile,0.95,0.0063
2010-02-17,INDPRO,2011-01-31,10,US,mean,,0.0013
2010-02-17,INDPRO,2011-02-28,11,US,quantile,0.05,-0.0033
2010-02-17,INDPRO,2011-02-28,11,US,quantile,0.1,-0.0017
2010-02-17,INDPRO,2011-02-28,11,US,quantile,0.5,0.0013
2010-02-17,INDPRO,2011-02-28,11,US,quantile,0.9,0.0044
2010-02-17,INDPRO,2011-02-28,11,US,quantile,0.95,0.0063
2010-02-17,INDPRO,2011-02-28,11,US,mean,,0.0013
2010-02-17,INDPRO,2011-03-31,12,US,quantile,0.05,-0.0031
2010-02-17,INDPRO,2011-03-31,12,US,quantile,0.1,-0.0016
2010-02-17,INDPRO,2011-03-31,12,US,quantile,0.5,0.0014
2010-02-17,INDPRO,2011-03-31,12,US,quantile,0.9,0.0051
2010-02-17,INDPRO,2011-03-31,12,US,quantile,0.95,0.0068
2010-02-17,INDPRO,2011-03-31,12,US,mean,,0.0016
2010-02-17,INDPRO,2011-04-30,13,US,quantile,0.05,-0.003
2010-02-17,INDPRO,2011-04-30,13,US,quantile,0.1,-0.0014
2010-02-17,INDPRO,2011-04-30,13,US,quantile,0.5,0.0014
2010-02-17,INDPRO,2011-04-30,13,US,quantile,0.9,0.0054
2010-02-17,INDPRO,2011-04-30,13,US,quantile,0.95,0.007
2010-02-17,INDPRO,2011-04-30,13,US,mean,,0.0018
2010-02-17,INDPRO,2011-05-31,14,US,quantile,0.05,-0.003
2010-02-17,INDPRO,2011-05-31,14,US,quantile,0.1,-0.0014
2010-02-17,INDPRO,2011-05-31,14,US,quantile,0.5,0.0014
2010-02-17,INDPRO,2011-05-31,14,US,quantile,0.9,0.0055
2010-02-17,INDPRO,2011-05-31,14,US,quantile,0.95,0.0071
2010-02-17,INDPRO,2011-05-31,14,US,mean,,0.0018
2010-02-17,INDPRO,2011-06-30,15,US,quantile,0.05,-0.003
2010-02-17,INDPRO,2011-06-30,15,US,quantile,0.1,-0.0013
2010-02-17,INDPRO,2011-06-30,15,US,quantile,0.5,0.0014
2010-02-17,INDPRO,2011-06-30,15,US,quantile,0.9,0.0056
2010-02-17,INDPRO,2011-06-30,15,US,quantile,0.95,0.0074
2010-02-17,INDPRO,2011-06-30,15,US,mean,,0.0019
2010-02-17,INDPRO,2011-07-31,16,US,quantile,0.05,-0.0028
2010-02-17,INDPRO,2011-07-31,16,US,quantile,0.1,-0.0012
2010-02-17,INDPRO,2011-07-31,16,US,quantile,0.5,0.0015
2010-02-17,INDPRO,2011-07-31,16,US,quantile,0.9,0.0063
2010-02-17,INDPRO,2011-07-31,16,US,quantile,0.95,0.0081
2010-02-17,INDPRO,2011-07-31,16,US,mean,,0.0021
2010-02-17,INDPRO,2011-08-31,17,US,quantile,0.05,-0.0029
2010-02-17,INDPRO,2011-08-31,17,US,quantile,0.1,-0.0011
2010-02-17,INDPRO,2011-08-31,17,US,quantile,0.5,0.0015
2010-02-17,INDPRO,2011-08-31,17,US,quantile,0.9,0.0064
2010-02-17,INDPRO,2011-08-31,17,US,quantile,0.95,0.0085
2010-02-17,INDPRO,2011-08-31,17,US,mean,,0.0022
2010-02-17,INDPRO,2011-09-30,18,US,quantile,0.05,-0.0026
2010-02-17,INDPRO,2011-09-30,18,US,quantile,0.1,-0.0011
2010-02-17,INDPRO,2011-09-30,18,US,quantile,0.5,0.0016
2010-02-17,INDPRO,2011-09-30,18,US,quantile,0.9,0.0067
2010-02-17,INDPRO,2011-09-30,18,US,quantile,0.95,0.009
2010-02-17,INDPRO,2011-09-30,18,US,mean,,0.0023
2010-02-17,INDPRO,2011-10-31,19,US,quantile,0.05,-0.0027
2010-02-17,INDPRO,2011-10-31,19,US,quantile,0.1,-0.0012
2010-02-17,INDPRO,2011-10-31,19,US,quantile,0.5,0.0015
2010-02-17,INDPRO,2011-10-31,19,US,quantile,0.9,0.0056
2010-02-17,INDPRO,2011-10-31,19,US,quantile,0.95,0.0075
2010-02-17,INDPRO,2011-10-31,19,US,mean,,0.002
2010-02-17,INDPRO,2011-11-30,20,US,quantile,0.05,-0.0027
2010-02-17,INDPRO,2011-11-30,20,US,quantile,0.1,-0.0011
2010-02-17,INDPRO,2011-11-30,20,US,quantile,0.5,0.0016
2010-02-17,INDPRO,2011-11-30,20,US,quantile,0.9,0.0068
2010-02-17,INDPRO,2011-11-30,20,US,quantile,0.95,0.0088
2010-02-17,INDPRO,2011-11-30,20,US,mean,,0.0024
2010-02-17,INDPRO,2011-12-31,21,US,quantile,0.05,-0.0029
2010-02-17,INDPRO,2011-12-31,21,US,quantile,0.1,-0.0013
2010-02-17,INDPRO,2011-12-31,21,US,quantile,0.5,0.0015
2010-02-17,INDPRO,2011-12-31,21,US,quantile,0.9,0.0058
2010-02-17,INDPRO,2011-12-31,21,US,quantile,0.95,0.0075
2010-02-17,INDPRO,2011-12-31,21,US,mean,,0.002
2010-02-17,INDPRO,2012-01-31,22,US,quantile,0.05,-0.0027
2010-02-17,INDPRO,2012-01-31,22,US,quantile,0.1,-0.0012
2010-02-17,INDPRO,2012-01-31,22,US,quantile,0.5,0.0015
2010-02-17,INDPRO,2012-01-31,22,US,quantile,0.9,0.0062
2010-02-17,INDPRO,2012-01-31,22,US,quantile,0.95,0.0083
2010-02-17,INDPRO,2012-01-31,22,US,mean,,0.0021
2010-02-17,INDPRO,2012-02-29,23,US,quantile,0.05,-0.0027
2010-02-17,INDPRO,2012-02-29,23,US,quantile,0.1,-0.0011
2010-02-17,INDPRO,2012-02-29,23,US,quantile,0.5,0.0015
2010-02-17,INDPRO,2012-02-29,23,US,quantile,0.9,0.006
2010-02-17,INDPRO,2012-02-29,23,US,quantile,0.95,0.008
2010-02-17,INDPRO,2012-02-29,23,US,mean,,0.0021
