origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,PCEPI,2009-07-31,13,US,mean,,0.002
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.05,0.0012
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.1,0.0016
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.5,0.002
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.9,0.0026
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.95,0.0029
2008-06-17,PCEPI,2009-08-31,14,US,mean,,0.0021
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.05,0.0011
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.1,0.0015
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.5,0.002
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.9,0.0025
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.95,0.0028
2008-06-17,PCEPI,2009-09-30,15,US,mean,,0.002
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.05,0.001
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.1,0.0014
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.5,0.002
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.9,0.0025
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.95,0.0027
2008-06-17,PCEPI,2009-10-31,16,US,mean,,0.002
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.05,0.0012
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.1,0.0015
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.5,0.002
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.9,0.0026
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.95,0.0029
2008-06-17,PCEPI,2009-11-30,17,US,mean,,0.0021
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.05,0.0012
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.1,0.0015
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.5,0.002
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.9,0.0026
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.95,0.0028
2008-06-17,PCEPI,2009-12-31,18,US,mean,,0.0021
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.05,0.0011
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.1,0.0014
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.5,0.002
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.9,0.0025
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.95,0.0027
2008-06-17,PCEPI,2010-01-31,19,US,mean,,0.002
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.05,0.0012
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.1,0.0015
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.5,0.002
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.9,0.0026
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.95,0.0029
2008-06-17,PCEPI,2010-02-28,20,US,mean,,0.0021
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.05,0.001
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.1,0.0014
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.5,0.002
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.9,0.0025
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.95,0.0029
2008-06-17,PCEPI,2010-03-31,21,US,mean,,0.002
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.05,0.0008
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.1,0.0012
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.5,0.0019
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.9,0.0025
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.95,0.0027
2008-06-17,PCEPI,2010-04-30,22,US,mean,,0.0019
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.05,0.001
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.1,0.0014
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.5,0.0019
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.9,0.0025
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.95,0.0028
2008-06-17,PCEPI,2010-05-31,23,US,mean,,0.002
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.05,-0.1029
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.1,-0.0445
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.5,0.0247
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.9,0.1135
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.95,0.1744
2008-06-17,UNRATE,2008-06-30,0,US,mean,,0.0307
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.05,-0.0879
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.1,-0.0344
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.5,0.0095
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.9,0.1098
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.95,0.1727
2008-06-17,UNRATE,2008-07-31,1,US,mean,,0.0265
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.05,-0.0958
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.1,-0.0402
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.5,0.013
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.9,0.103
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.95,0.1585
2008-06-17,UNRATE,2008-08-31,2,US,mean,,0.0252
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.05,-0.0775
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.1,-0.0349
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.5,0.0208
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.9,0.1313
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.95,0.1976
2008-06-17,UNRATE,2008-09-30,3,US,mean,,0.0365
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.05,-0.0918
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.1,-0.0447
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.5,0.0094
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.9,0.1039
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.95,0.1608
2008-06-17,UNRATE,2008-10-31,4,US,mean,,0.0229
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.05,-0.0968
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.1,-0.0439
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.5,0.0093
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.9,0.1131
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.95,0.1686
2008-06-17,UNRATE,2008-11-30,5,US,mean,,0.0244
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.05,-0.0767
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.1,-0.0325
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.5,0.0128
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.9,0.1161
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.95,0.1719
2008-06-17,UNRATE,2008-12-31,6,US,mean,,0.0302
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.05,-0.101
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.1,-0.052
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.5,0.0029
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.9,0.0995
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.95,0.1486
2008-06-17,UNRATE,2009-01-31,7,US,mean,,0.0162
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.05,-0.1271
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.1,-0.0681
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.5,-0.0033
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.9,0.08
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.95,0.1184
2008-06-17,UNRATE,2009-02-28,8,US,mean,,0.0028
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.05,-0.1098
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.1,-0.0544
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.5,0.0025
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.9,0.0996
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.95,0.1605
2008-06-17,UNRATE,2009-03-31,9,US,mean,,0.0183
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.05,-0.0899
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.1,-0.0454
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.5,-0.0003
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.9,0.0908
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.95,0.1398
2008-06-17,UNRATE,2009-04-30,10,US,mean,,0.0137
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.05,-0.1172
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.1,-0.063
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.5,-0.0027
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.9,0.0816
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.95,0.1303
2008-06-17,UNRATE,2009-05-31,11,US,mean,,0.0072
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.05,-0.1023
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.1,-0.0586
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.5,-0.0021
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.9,0.0892
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.95,0.1352
2008-06-17,UNRATE,2009-06-30,12,US,mean,,0.0093
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.05,-0.1055
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.1,-0.0564
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.5,0.0
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.9,0.0914
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.95,0.142
2008-06-17,UNRATE,2009-07-31,13,US,mean,,0.0121
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.05,-0.1001
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.1,-0.0495
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.5,-0.0012
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.9,0.0926
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.95,0.141
2008-06-17,UNRATE,2009-08-31,14,US,mean,,0.0111
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.05,-0.1028
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.1,-0.055
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.5,0.0004
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.9,0.0892
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.95,0.1308
2008-06-17,UNRATE,2009-09-30,15,US,mean,,0.0121
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.05,-0.1181
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.1,-0.0574
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.5,-0.0034
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.9,0.0909
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.95,0.1386
2008-06-17,UNRATE,2009-10-31,16,US,mean,,0.0073
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.05,-0.1265
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.1,-0.07
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.5,-0.0041
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.9,0.0913
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.95,0.1439
2008-06-17,UNRATE,2009-11-30,17,US,mean,,0.0039
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.05,-0.1395
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.1,-0.0821
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.5,-0.0055
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.9,0.0734
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.95,0.1369
2008-06-17,UNRATE,2009-12-31,18,US,mean,,-0.0034
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.05,-0.1424
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.1,-0.0852
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.5,-0.0056
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.9,0.0718
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.95,0.1241
2008-06-17,UNRATE,2010-01-31,19,US,mean,,-0.0075
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.05,-0.1617
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.1,-0.0948
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.5,-0.0048
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.9,0.0779
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.95,0.1376
2008-06-17,UNRATE,2010-02-28,20,US,mean,,-0.0081
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.05,-0.1429
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.1,-0.0853
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.5,-0.0051
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.9,0.0785
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.95,0.1155
2008-06-17,UNRATE,2010-03-31,21,US,mean,,-0.0074
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.05,-0.1545
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.1,-0.0938
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.5,-0.0053
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.9,0.0725
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.95,0.1279
2008-06-17,UNRATE,2010-04-30,22,US,mean,,-0.0104
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.05,-0.1448
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.1,-0.0902
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.5,-0.0054
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.9,0.0699
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.95,0.1194
2008-06-17,UNRATE,2010-05-31,23,US,mean,,-0.0097
