origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.05,2.2922
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.1,2.6199
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.5,3.3098
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.9,3.9412
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.95,4.3887
2023-08-17,UNRATE,2024-10-31,14,US,mean,,3.2494
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.05,1.7571
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.1,2.4148
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.5,3.2549
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.9,3.8431
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.95,4.3422
2023-08-17,UNRATE,2024-11-30,15,US,mean,,3.1719
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.05,1.0588
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.1,1.9605
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.5,3.225
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.9,3.8919
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.95,4.5463
2023-08-17,UNRATE,2024-12-31,16,US,mean,,3.0476
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.05,1.3535
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.1,2.0139
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.5,3.2063
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.9,3.9111
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.95,4.6056
2023-08-17,UNRATE,2025-01-31,17,US,mean,,3.0719
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.05,0.7737
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.1,1.8013
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.5,3.1458
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.9,3.7455
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.95,4.2685
2023-08-17,UNRATE,2025-02-28,18,US,mean,,2.9461
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.05,0.5093
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.1,1.5988
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.5,3.1107
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.9,3.7935
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.95,4.6235
2023-08-17,UNRATE,2025-03-31,19,US,mean,,2.8921
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.05,0.3211
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.1,1.4811
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.5,3.1562
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.9,4.0124
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.95,4.7264
2023-08-17,UNRATE,2025-04-30,20,US,mean,,2.8653
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.05,0.2953
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.1,1.3802
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.5,2.8617
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.9,4.1836
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.95,4.8658
2023-08-17,UNRATE,2025-05-31,21,US,mean,,2.7949
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.05,0.0657
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.1,1.2833
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.5,3.0776
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.9,3.8761
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.95,4.4851
2023-08-17,UNRATE,2025-06-30,22,US,mean,,2.7989
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.05,1.0671
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.1,1.7924
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.5,3.132
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.9,4.4503
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.95,5.2433
2023-08-17,UNRATE,2025-07-31,23,US,mean,,3.1553
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.05,120.5951
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.1,120.6496
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.5,120.7426
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.9,120.7787
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.95,120.8202
2023-08-17,PCEPI,2023-08-31,0,US,mean,,120.724
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.05,120.5734
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.1,120.6829
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.5,120.8778
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.9,121.0005
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.95,121.111
2023-08-17,PCEPI,2023-09-30,1,US,mean,,120.8546
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.05,120.2842
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.1,120.6035
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.5,121.0085
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.9,121.2551
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.95,121.6148
2023-08-17,PCEPI,2023-10-31,2,US,mean,,120.9617
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.05,120.1181
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.1,120.5655
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.5,121.1477
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.9,121.5279
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.95,122.0554
2023-08-17,PCEPI,2023-11-30,3,US,mean,,121.1054
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.05,119.7028
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.1,120.5196
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.5,121.2772
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.9,121.9403
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.95,122.7514
2023-08-17,PCEPI,2023-12-31,4,US,mean,,121.2113
2023-08-17,PCEPI,2024-01-31,5,US,quantile,0.05,119.252
2023-08-17,PCEPI,2024-01-31,5,US,quantile,0.1,120.4062
2023-08-17,PCEPI,2024-01-31,5,US,quantile,0.5,121.4007
2023-08-17,PCEPI,2024-01-31,5,US,quantile,0.9,122.1594
2023-08-17,PCEPI,2024-01-31,5,US,quantile,0.95,122.9744
2023-08-17,PCEPI,2024-01-31,5,US,mean,,121.288
2023-08-17,PCEPI,2024-02-29,6,US,quantile,0.05,119.0446
2023-08-17,PCEPI,2024-02-29,6,US,quantile,0.1,120.2069
2023-08-17,PCEPI,2024-02-29,6,US,quantile,0.5,121.5257
2023-08-17,PCEPI,2024-02-29,6,US,quantile,0.9,122.6838
2023-08-17,PCEPI,2024-02-29,6,US,quantile,0.95,124.1348
2023-08-17,PCEPI,2024-02-29,6,US,mean,,121.4431
2023-08-17,PCEPI,2024-03-31,7,US,quantile,0.05,117.6456
2023-08-17,PCEPI,2024-03-31,7,US,quantile,0.1,119.7495
2023-08-17,PCEPI,2024-03-31,7,US,quantile,0.5,121.6501
2023-08-17,PCEPI,2024-03-31,7,US,quantile,0.9,123.0106
2023-08-17,PCEPI,2024-03-31,7,US,quantile,0.95,125.1148
2023-08-17,PCEPI,2024-03-31,7,US,mean,,121.5073
2023-08-17,PCEPI,2024-04-30,8,US,quantile,0.05,116.7815
2023-08-17,PCEPI,2024-04-30,8,US,quantile,0.1,119.5859
2023-08-17,PCEPI,2024-04-30,8,US,quantile,0.5,121.7731
2023-08-17,PCEPI,2024-04-30,8,US,quantile,0.9,123.3349
2023-08-17,PCEPI,2024-04-30,8,US,quantile,0.95,124.8073
2023-08-17,PCEPI,2024-04-30,8,US,mean,,121.52
2023-08-17,PCEPI,2024-05-31,9,US,quantile,0.05,116.3279
2023-08-17,PCEPI,2024-05-31,9,US,quantile,0.1,119.7467
2023-08-17,PCEPI,2024-05-31,9,US,quantile,0.5,121.9314
2023-08-17,PCEPI,2024-05-31,9,US,quantile,0.9,124.1579
2023-08-17,PCEPI,2024-05-31,9,US,quantile,0.95,126.263
2023-08-17,PCEPI,2024-05-31,9,US,mean,,121.7294
2023-08-17,PCEPI,2024-06-30,10,US,quantile,0.05,115.1699
2023-08-17,PCEPI,2024-06-30,10,US,quantile,0.1,118.6502
2023-08-17,PCEPI,2024-06-30,10,US,quantile,0.5,122.0311
2023-08-17,PCEPI,2024-06-30,10,US,quantile,0.9,124.2911
2023-08-17,PCEPI,2024-06-30,10,US,quantile,0.95,126.3727
2023-08-17,PCEPI,2024-06-30,10,US,mean,,121.5573
2023-08-17,PCEPI,2024-07-31,11,US,quantile,0.05,114.7567
2023-08-17,PCEPI,2024-07-31,11,US,quantile,0.1,118.3866
2023-08-17,PCEPI,2024-07-31,11,US,quantile,0.5,122.2262
2023-08-17,PCEPI,2024-07-31,11,US,quantile,0.9,124.8844
2023-08-17,PCEPI,2024-07-31,11,US,quantile,0.95,127.386
2023-08-17,PCEPI,2024-07-31,11,US,mean,,121.877
2023-08-17,PCEPI,2024-08-31,12,US,quantile,0.05,113.632
2023-08-17,PCEPI,2024-08-31,12,US,quantile,0.1,118.2598
2023-08-17,PCEPI,2024-08-31,12,US,quantile,0.5,122.2946
2023-08-17,PCEPI,2024-08-31,12,US,quantile,0.9,125.4657
2023-08-17,PCEPI,2024-08-31,12,US,quantile,0.95,128.9102
2023-08-17,PCEPI,2024-08-31,12,US,mean,,121.9335
2023-08-17,PCEPI,2024-09-30,13,US,quantile,0.05,110.9605
2023-08-17,PCEPI,2024-09-30,13,US,quantile,0.1,117.1767
2023-08-17,PCEPI,2024-09-30,13,US,quantile,0.5,122.4305
2023-08-17,PCEPI,2024-09-30,13,US,quantile,0.9,126.5686
2023-08-17,PCEPI,2024-09-30,13,US,quantile,0.95,132.1788
2023-08-17,PCEPI,2024-09-30,13,US,mean,,122.1298
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.05,110.7039
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.1,116.5519
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.5,122.543
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.9,127.5759
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.95,132.4527
2023-08-17,PCEPI,2024-10-31,14,US,mean,,122.4215
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.05,107.0305
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.1,115.2753
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.5,122.6445
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.9,127.5383
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.95,133.2966
2023-08-17,PCEPI,2024-11-30,15,US,mean,,121.8007
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.05,106.9847
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.1,116.0593
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.5,122.8318
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.9,128.3546
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.95,135.2226
2023-08-17,PCEPI,2024-12-31,16,US,mean,,122.4657
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.05,105.6429
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.1,113.9256
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.5,122.9152
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.9,130.8559
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.95,142.672
2023-08-17,PCEPI,2025-01-31,17,US,mean,,122.9104
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.05,104.7574
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.1,114.2545
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.5,123.081
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.9,131.6281
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.95,143.4318
2023-08-17,PCEPI,2025-02-28,18,US,mean,,123.4314
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.05,103.2139
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.1,113.615
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.5,123.1733
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.9,130.7664
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.95,136.658
2023-08-17,PCEPI,2025-03-31,19,US,mean,,122.3146
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.05,99.7259
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.1,112.1516
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.5,123.4081
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.9,131.8914
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.95,143.0812
2023-08-17,PCEPI,2025-04-30,20,US,mean,,122.6724
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.05,101.8925
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.1,112.4606
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.5,123.4768
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.9,133.4035
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.95,142.0548
2023-08-17,PCEPI,2025-05-31,21,US,mean,,123.6613
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.05,96.2725
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.1,111.1053
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.5,123.5892
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.9,134.4363
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.95,144.8319
2023-08-17,PCEPI,2025-06-30,22,US,mean,,123.2717
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.05,105.2486
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.1,114.7001
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.5,123.822
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.9,137.1301
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.95,151.8752
2023-08-17,PCEPI,2025-07-31,23,US,mean,,126.494
