origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-31,UNRATE,2019-02-28,13,US,mean,,-0.0045
2017-12-31,UNRATE,2019-03-31,14,US,quantile,0.05,-0.0888
2017-12-31,UNRATE,2019-03-31,14,US,quantile,0.1,-0.0601
2017-12-31,UNRATE,2019-03-31,14,US,quantile,0.5,-0.0202
2017-12-31,UNRATE,2019-03-31,14,US,quantile,0.9,0.0262
2017-12-31,UNRATE,2019-03-31,14,US,quantile,0.95,0.0691
2017-12-31,UNRATE,2019-03-31,14,US,mean,,-0.0183
2017-12-31,UNRATE,2019-04-30,15,US,quantile,0.05,-0.08
2017-12-31,UNRATE,2019-04-30,15,US,quantile,0.1,-0.0554
2017-12-31,UNRATE,2019-04-30,15,US,quantile,0.5,-0.0136
2017-12-31,UNRATE,2019-04-30,15,US,quantile,0.9,0.045
2017-12-31,UNRATE,2019-04-30,15,US,quantile,0.95,0.0851
2017-12-31,UNRATE,2019-04-30,15,US,mean,,-0.0106
2017-12-31,UNRATE,2019-05-31,16,US,quantile,0.05,-0.0745
2017-12-31,UNRATE,2019-05-31,16,US,quantile,0.1,-0.0517
2017-12-31,UNRATE,2019-05-31,16,US,quantile,0.5,-0.0099
2017-12-31,UNRATE,2019-05-31,16,US,quantile,0.9,0.0461
2017-12-31,UNRATE,2019-05-31,16,US,quantile,0.95,0.09
2017-12-31,UNRATE,2019-05-31,16,US,mean,,-0.0079
2017-12-31,UNRATE,2019-06-30,17,US,quantile,0.05,-0.0741
2017-12-31,UNRATE,2019-06-30,17,US,quantile,0.1,-0.0505
2017-12-31,UNRATE,2019-06-30,17,US,quantile,0.5,-0.0093
2017-12-31,UNRATE,2019-06-30,17,US,quantile,0.9,0.0486
2017-12-31,UNRATE,2019-06-30,17,US,quantile,0.95,0.095
2017-12-31,UNRATE,2019-06-30,17,US,mean,,-0.0065
2017-12-31,UNRATE,2019-07-31,18,US,quantile,0.05,-0.0852
2017-12-31,UNRATE,2019-07-31,18,US,quantile,0.1,-0.0584
2017-12-31,UNRATE,2019-07-31,18,US,quantile,0.5,-0.0179
2017-12-31,UNRATE,2019-07-31,18,US,quantile,0.9,0.0388
2017-12-31,UNRATE,2019-07-31,18,US,quantile,0.95,0.0804
2017-12-31,UNRATE,2019-07-31,18,US,mean,,-0.0132
2017-12-31,UNRATE,2019-08-31,19,US,quantile,0.05,-0.074
2017-12-31,UNRATE,2019-08-31,19,US,quantile,0.1,-0.0493
2017-12-31,UNRATE,2019-08-31,19,US,quantile,0.5,-0.0056
2017-12-31,UNRATE,2019-08-31,19,US,quantile,0.9,0.0737
2017-12-31,UNRATE,2019-08-31,19,US,quantile,0.95,0.1232
2017-12-31,UNRATE,2019-08-31,19,US,mean,,0.0031
2017-12-31,UNRATE,2019-09-30,20,US,quantile,0.05,-0.0859
2017-12-31,UNRATE,2019-09-30,20,US,quantile,0.1,-0.057
2017-12-31,UNRATE,2019-09-30,20,US,quantile,0.5,-0.0138
2017-12-31,UNRATE,2019-09-30,20,US,quantile,0.9,0.0612
2017-12-31,UNRATE,2019-09-30,20,US,quantile,0.95,0.1117
2017-12-31,UNRATE,2019-09-30,20,US,mean,,-0.0065
2017-12-31,UNRATE,2019-10-31,21,US,quantile,0.05,-0.0761
2017-12-31,UNRATE,2019-10-31,21,US,quantile,0.1,-0.0515
2017-12-31,UNRATE,2019-10-31,21,US,quantile,0.5,-0.0077
2017-12-31,UNRATE,2019-10-31,21,US,quantile,0.9,0.0593
2017-12-31,UNRATE,2019-10-31,21,US,quantile,0.95,0.1114
2017-12-31,UNRATE,2019-10-31,21,US,mean,,-0.002
2017-12-31,UNRATE,2019-11-30,22,US,quantile,0.05,-0.0767
2017-12-31,UNRATE,2019-11-30,22,US,quantile,0.1,-0.0513
2017-12-31,UNRATE,2019-11-30,22,US,quantile,0.5,-0.0051
2017-12-31,UNRATE,2019-11-30,22,US,quantile,0.9,0.0686
2017-12-31,UNRATE,2019-11-30,22,US,quantile,0.95,0.1219
2017-12-31,UNRATE,2019-11-30,22,US,mean,,0.0026
2017-12-31,UNRATE,2019-12-31,23,US,quantile,0.05,-0.0727
2017-12-31,UNRATE,2019-12-31,23,US,quantile,0.1,-0.0506
2017-12-31,UNRATE,2019-12-31,23,US,quantile,0.5,-0.0047
2017-12-31,UNRATE,2019-12-31,23,US,quantile,0.9,0.0782
2017-12-31,UNRATE,2019-12-31,23,US,quantile,0.95,0.1213
2017-12-31,UNRATE,2019-12-31,23,US,mean,,0.006
2017-12-31,INDPRO,2018-01-31,0,US,quantile,0.05,-0.0013
2017-12-31,INDPRO,2018-01-31,0,US,quantile,0.1,-0.0003
2017-12-31,INDPRO,2018-01-31,0,US,quantile,0.5,0.0013
2017-12-31,INDPRO,2018-01-31,0,US,quantile,0.9,0.0026
2017-12-31,INDPRO,2018-01-31,0,US,quantile,0.95,0.0037
2017-12-31,INDPRO,2018-01-31,0,US,mean,,0.0012
2017-12-31,INDPRO,2018-02-28,1,US,quantile,0.05,-0.0014
2017-12-31,INDPRO,2018-02-28,1,US,quantile,0.1,-0.0005
2017-12-31,INDPRO,2018-02-28,1,US,quantile,0.5,0.0013
2017-12-31,INDPRO,2018-02-28,1,US,quantile,0.9,0.0025
2017-12-31,INDPRO,2018-02-28,1,US,quantile,0.95,0.0037
2017-12-31,INDPRO,2018-02-28,1,US,mean,,0.0012
2017-12-31,INDPRO,2018-03-31,2,US,quantile,0.05,-0.001
2017-12-31,INDPRO,2018-03-31,2,US,quantile,0.1,-0.0001
2017-12-31,INDPRO,2018-03-31,2,US,quantile,0.5,0.0013
2017-12-31,INDPRO,2018-03-31,2,US,quantile,0.9,0.0027
2017-12-31,INDPRO,2018-03-31,2,US,quantile,0.95,0.0041
2017-12-31,INDPRO,2018-03-31,2,US,mean,,0.0013
2017-12-31,INDPRO,2018-04-30,3,US,quantile,0.05,-0.001
2017-12-31,INDPRO,2018-04-30,3,US,quantile,0.1,-0.0001
2017-12-31,INDPRO,2018-04-30,3,US,quantile,0.5,0.0013
2017-12-31,INDPRO,2018-04-30,3,US,quantile,0.9,0.0025
2017-12-31,INDPRO,2018-04-30,3,US,quantile,0.95,0.0035
2017-12-31,INDPRO,2018-04-30,3,US,mean,,0.0013
2017-12-31,INDPRO,2018-05-31,4,US,quantile,0.05,-0.0014
2017-12-31,INDPRO,2018-05-31,4,US,quantile,0.1,-0.0005
2017-12-31,INDPRO,2018-05-31,4,US,quantile,0.5,0.0012
2017-12-31,INDPRO,2018-05-31,4,US,quantile,0.9,0.0022
2017-12-31,INDPRO,2018-05-31,4,US,quantile,0.95,0.0033
2017-12-31,INDPRO,2018-05-31,4,US,mean,,0.0011
2017-12-31,INDPRO,2018-06-30,5,US,quantile,0.05,-0.0013
2017-12-31,INDPRO,2018-06-30,5,US,quantile,0.1,-0.0004
2017-12-31,INDPRO,2018-06-30,5,US,quantile,0.5,0.0013
2017-12-31,INDPRO,2018-06-30,5,US,quantile,0.9,0.0024
2017-12-31,INDPRO,2018-06-30,5,US,quantile,0.95,0.0034
2017-12-31,INDPRO,2018-06-30,5,US,mean,,0.0011
2017-12-31,INDPRO,2018-07-31,6,US,quantile,0.05,-0.0016
2017-12-31,INDPRO,2018-07-31,6,US,quantile,0.1,-0.0007
2017-12-31,INDPRO,2018-07-31,6,US,quantile,0.5,0.0012
2017-12-31,INDPRO,2018-07-31,6,US,quantile,0.9,0.0022
2017-12-31,INDPRO,2018-07-31,6,US,quantile,0.95,0.0033
2017-12-31,INDPRO,2018-07-31,6,US,mean,,0.001
2017-12-31,INDPRO,2018-08-31,7,US,quantile,0.05,-0.0011
2017-12-31,INDPRO,2018-08-31,7,US,quantile,0.1,-0.0003
2017-12-31,INDPRO,2018-08-31,7,US,quantile,0.5,0.0013
2017-12-31,INDPRO,2018-08-31,7,US,quantile,0.9,0.0023
2017-12-31,INDPRO,2018-08-31,7,US,quantile,0.95,0.0033
2017-12-31,INDPRO,2018-08-31,7,US,mean,,0.0011
2017-12-31,INDPRO,2018-09-30,8,US,quantile,0.05,-0.002
2017-12-31,INDPRO,2018-09-30,8,US,quantile,0.1,-0.0009
2017-12-31,INDPRO,2018-09-30,8,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2018-09-30,8,US,quantile,0.9,0.0021
2017-12-31,INDPRO,2018-09-30,8,US,quantile,0.95,0.0031
2017-12-31,INDPRO,2018-09-30,8,US,mean,,0.0009
2017-12-31,INDPRO,2018-10-31,9,US,quantile,0.05,-0.0016
2017-12-31,INDPRO,2018-10-31,9,US,quantile,0.1,-0.0006
2017-12-31,INDPRO,2018-10-31,9,US,quantile,0.5,0.0012
2017-12-31,INDPRO,2018-10-31,9,US,quantile,0.9,0.0021
2017-12-31,INDPRO,2018-10-31,9,US,quantile,0.95,0.0032
2017-12-31,INDPRO,2018-10-31,9,US,mean,,0.001
2017-12-31,INDPRO,2018-11-30,10,US,quantile,0.05,-0.002
2017-12-31,INDPRO,2018-11-30,10,US,quantile,0.1,-0.0009
2017-12-31,INDPRO,2018-11-30,10,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2018-11-30,10,US,quantile,0.9,0.002
2017-12-31,INDPRO,2018-11-30,10,US,quantile,0.95,0.0031
2017-12-31,INDPRO,2018-11-30,10,US,mean,,0.0008
2017-12-31,INDPRO,2018-12-31,11,US,quantile,0.05,-0.0021
2017-12-31,INDPRO,2018-12-31,11,US,quantile,0.1,-0.0009
2017-12-31,INDPRO,2018-12-31,11,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2018-12-31,11,US,quantile,0.9,0.002
2017-12-31,INDPRO,2018-12-31,11,US,quantile,0.95,0.003
2017-12-31,INDPRO,2018-12-31,11,US,mean,,0.0008
2017-12-31,INDPRO,2019-01-31,12,US,quantile,0.05,-0.0019
2017-12-31,INDPRO,2019-01-31,12,US,quantile,0.1,-0.0009
2017-12-31,INDPRO,2019-01-31,12,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2019-01-31,12,US,quantile,0.9,0.002
2017-12-31,INDPRO,2019-01-31,12,US,quantile,0.95,0.0031
2017-12-31,INDPRO,2019-01-31,12,US,mean,,0.0009
2017-12-31,INDPRO,2019-02-28,13,US,quantile,0.05,-0.0022
2017-12-31,INDPRO,2019-02-28,13,US,quantile,0.1,-0.0011
2017-12-31,INDPRO,2019-02-28,13,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2019-02-28,13,US,quantile,0.9,0.002
2017-12-31,INDPRO,2019-02-28,13,US,quantile,0.95,0.003
2017-12-31,INDPRO,2019-02-28,13,US,mean,,0.0008
2017-12-31,INDPRO,2019-03-31,14,US,quantile,0.05,-0.0026
2017-12-31,INDPRO,2019-03-31,14,US,quantile,0.1,-0.0014
2017-12-31,INDPRO,2019-03-31,14,US,quantile,0.5,0.001
2017-12-31,INDPRO,2019-03-31,14,US,quantile,0.9,0.0019
2017-12-31,INDPRO,2019-03-31,14,US,quantile,0.95,0.0029
2017-12-31,INDPRO,2019-03-31,14,US,mean,,0.0006
2017-12-31,INDPRO,2019-04-30,15,US,quantile,0.05,-0.0016
2017-12-31,INDPRO,2019-04-30,15,US,quantile,0.1,-0.0006
2017-12-31,INDPRO,2019-04-30,15,US,quantile,0.5,0.0012
2017-12-31,INDPRO,2019-04-30,15,US,quantile,0.9,0.0023
2017-12-31,INDPRO,2019-04-30,15,US,quantile,0.95,0.0033
2017-12-31,INDPRO,2019-04-30,15,US,mean,,0.001
2017-12-31,INDPRO,2019-05-31,16,US,quantile,0.05,-0.0036
2017-12-31,INDPRO,2019-05-31,16,US,quantile,0.1,-0.0021
2017-12-31,INDPRO,2019-05-31,16,US,quantile,0.5,0.0009
2017-12-31,INDPRO,2019-05-31,16,US,quantile,0.9,0.0018
2017-12-31,INDPRO,2019-05-31,16,US,quantile,0.95,0.0027
2017-12-31,INDPRO,2019-05-31,16,US,mean,,0.0004
2017-12-31,INDPRO,2019-06-30,17,US,quantile,0.05,-0.0016
2017-12-31,INDPRO,2019-06-30,17,US,quantile,0.1,-0.0006
2017-12-31,INDPRO,2019-06-30,17,US,quantile,0.5,0.0012
2017-12-31,INDPRO,2019-06-30,17,US,quantile,0.9,0.0021
2017-12-31,INDPRO,2019-06-30,17,US,quantile,0.95,0.0031
2017-12-31,INDPRO,2019-06-30,17,US,mean,,0.0009
2017-12-31,INDPRO,2019-07-31,18,US,quantile,0.05,-0.002
2017-12-31,INDPRO,2019-07-31,18,US,quantile,0.1,-0.001
2017-12-31,INDPRO,2019-07-31,18,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2019-07-31,18,US,quantile,0.9,0.0021
2017-12-31,INDPRO,2019-07-31,18,US,quantile,0.95,0.0032
2017-12-31,INDPRO,2019-07-31,18,US,mean,,0.0008
2017-12-31,INDPRO,2019-08-31,19,US,quantile,0.05,-0.0023
2017-12-31,INDPRO,2019-08-31,19,US,quantile,0.1,-0.0013
2017-12-31,INDPRO,2019-08-31,19,US,quantile,0.5,0.001
2017-12-31,INDPRO,2019-08-31,19,US,quantile,0.9,0.0019
2017-12-31,INDPRO,2019-08-31,19,US,quantile,0.95,0.0029
2017-12-31,INDPRO,2019-08-31,19,US,mean,,0.0007
2017-12-31,INDPRO,2019-09-30,20,US,quantile,0.05,-0.0016
2017-12-31,INDPRO,2019-09-30,20,US,quantile,0.1,-0.0007
2017-12-31,INDPRO,2019-09-30,20,US,quantile,0.5,0.0011
2017-12-31,INDPRO,2019-09-30,20,US,quantile,0.9,0.0021
2017-12-31,INDPRO,2019-09-30,20,US,quantile,0.95,0.0031
2017-12-31,INDPRO,2019-09-30,20,US,mean,,0.0009
2017-12-31,INDPRO,2019-10-31,21,US,quantile,0.05,-0.0026
2017-12-31,INDPRO,2019-10-31,21,US,quantile,0.1,-0.0016
2017-12-31,INDPRO,2019-10-31,21,US,quantile,0.5,0.001
2017-12-31,INDPRO,2019-10-31,21,US,quantile,0.9,0.0019
2017-12-31,INDPRO,2019-10-31,21,US,quantile,0.95,0.0027
2017-12-31,INDPRO,2019-10-31,21,US,mean,,0.0006
2017-12-31,INDPRO,2019-11-30,22,US,quantile,0.05,-0.0014
2017-12-31,INDPRO,2019-11-30,22,US,quantile,0.1,-0.0005
2017-12-31,INDPRO,2019-11-30,22,US,quantile,0.5,0.0012
2017-12-31,INDPRO,2019-11-30,22,US,quantile,0.9,0.0021
2017-12-31,INDPRO,2019-11-30,22,US,quantile,0.95,0.0031
2017-12-31,INDPRO,2019-11-30,22,US,mean,,0.001
2017-12-31,INDPRO,2019-12-31,23,US,quantile,0.05,-0.0024
2017-12-31,INDPRO,2019-12-31,23,US,quantile,0.1,-0.0013
2017-12-31,INDPRO,2019-12-31,23,US,quantile,0.5,0.001
2017-12-31,INDPRO,2019-12-31,23,US,quantile,0.9,0.0019
2017-12-31,INDPRO,2019-12-31,23,US,quantile,0.95,0.0029
2017-12-31,INDPRO,2019-12-31,23,US,mean,,0.0007
