origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,INDPRO,2016-06-30,14,US,quantile,0.05,96.1734
2015-04-17,INDPRO,2016-06-30,14,US,quantile,0.1,99.8001
2015-04-17,INDPRO,2016-06-30,14,US,quantile,0.5,102.9611
2015-04-17,INDPRO,2016-06-30,14,US,quantile,0.9,106.8718
2015-04-17,INDPRO,2016-06-30,14,US,quantile,0.95,107.093
2015-04-17,INDPRO,2016-06-30,14,US,mean,,102.6741
2015-04-17,INDPRO,2016-07-31,15,US,quantile,0.05,96.26
2015-04-17,INDPRO,2016-07-31,15,US,quantile,0.1,98.609
2015-04-17,INDPRO,2016-07-31,15,US,quantile,0.5,102.4717
2015-04-17,INDPRO,2016-07-31,15,US,quantile,0.9,105.5351
2015-04-17,INDPRO,2016-07-31,15,US,quantile,0.95,106.311
2015-04-17,INDPRO,2016-07-31,15,US,mean,,101.8865
2015-04-17,INDPRO,2016-08-31,16,US,quantile,0.05,92.9634
2015-04-17,INDPRO,2016-08-31,16,US,quantile,0.1,97.8766
2015-04-17,INDPRO,2016-08-31,16,US,quantile,0.5,102.5769
2015-04-17,INDPRO,2016-08-31,16,US,quantile,0.9,109.8517
2015-04-17,INDPRO,2016-08-31,16,US,quantile,0.95,110.6721
2015-04-17,INDPRO,2016-08-31,16,US,mean,,103.1184
2015-04-17,INDPRO,2016-09-30,17,US,quantile,0.05,92.9926
2015-04-17,INDPRO,2016-09-30,17,US,quantile,0.1,98.0387
2015-04-17,INDPRO,2016-09-30,17,US,quantile,0.5,104.0341
2015-04-17,INDPRO,2016-09-30,17,US,quantile,0.9,111.9307
2015-04-17,INDPRO,2016-09-30,17,US,quantile,0.95,113.1831
2015-04-17,INDPRO,2016-09-30,17,US,mean,,104.4678
2015-04-17,INDPRO,2016-10-31,18,US,quantile,0.05,89.8784
2015-04-17,INDPRO,2016-10-31,18,US,quantile,0.1,93.087
2015-04-17,INDPRO,2016-10-31,18,US,quantile,0.5,102.8093
2015-04-17,INDPRO,2016-10-31,18,US,quantile,0.9,110.5687
2015-04-17,INDPRO,2016-10-31,18,US,quantile,0.95,111.6785
2015-04-17,INDPRO,2016-10-31,18,US,mean,,102.2602
2015-04-17,INDPRO,2016-11-30,19,US,quantile,0.05,89.5291
2015-04-17,INDPRO,2016-11-30,19,US,quantile,0.1,93.0371
2015-04-17,INDPRO,2016-11-30,19,US,quantile,0.5,103.6282
2015-04-17,INDPRO,2016-11-30,19,US,quantile,0.9,108.4845
2015-04-17,INDPRO,2016-11-30,19,US,quantile,0.95,111.9403
2015-04-17,INDPRO,2016-11-30,19,US,mean,,102.0773
2015-04-17,INDPRO,2016-12-31,20,US,quantile,0.05,92.1667
2015-04-17,INDPRO,2016-12-31,20,US,quantile,0.1,97.2777
2015-04-17,INDPRO,2016-12-31,20,US,quantile,0.5,103.4736
2015-04-17,INDPRO,2016-12-31,20,US,quantile,0.9,111.1658
2015-04-17,INDPRO,2016-12-31,20,US,quantile,0.95,113.5936
2015-04-17,INDPRO,2016-12-31,20,US,mean,,103.0007
2015-04-17,INDPRO,2017-01-31,21,US,quantile,0.05,93.5734
2015-04-17,INDPRO,2017-01-31,21,US,quantile,0.1,97.4079
2015-04-17,INDPRO,2017-01-31,21,US,quantile,0.5,105.0
2015-04-17,INDPRO,2017-01-31,21,US,quantile,0.9,109.497
2015-04-17,INDPRO,2017-01-31,21,US,quantile,0.95,111.1194
2015-04-17,INDPRO,2017-01-31,21,US,mean,,103.6549
2015-04-17,INDPRO,2017-02-28,22,US,quantile,0.05,88.3996
2015-04-17,INDPRO,2017-02-28,22,US,quantile,0.1,92.5733
2015-04-17,INDPRO,2017-02-28,22,US,quantile,0.5,103.9415
2015-04-17,INDPRO,2017-02-28,22,US,quantile,0.9,114.1738
2015-04-17,INDPRO,2017-02-28,22,US,quantile,0.95,116.3631
2015-04-17,INDPRO,2017-02-28,22,US,mean,,103.4017
2015-04-17,INDPRO,2017-03-31,23,US,quantile,0.05,91.487
2015-04-17,INDPRO,2017-03-31,23,US,quantile,0.1,96.9018
2015-04-17,INDPRO,2017-03-31,23,US,quantile,0.5,104.6496
2015-04-17,INDPRO,2017-03-31,23,US,quantile,0.9,110.0422
2015-04-17,INDPRO,2017-03-31,23,US,quantile,0.95,112.4393
2015-04-17,INDPRO,2017-03-31,23,US,mean,,103.6892
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.05,97.0107
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.1,97.0672
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.5,97.1786
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.9,97.2841
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.95,97.2889
2015-04-17,PCEPI,2015-04-30,0,US,mean,,97.1711
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.05,96.9925
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.1,97.0329
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.5,97.2339
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.9,97.5877
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.95,97.601
2015-04-17,PCEPI,2015-05-31,1,US,mean,,97.2565
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.05,96.9227
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.1,97.0874
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.5,97.5394
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.9,97.9589
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.95,98.1129
2015-04-17,PCEPI,2015-06-30,2,US,mean,,97.4692
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.05,95.6543
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.1,96.2347
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.5,97.6878
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.9,98.6429
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.95,99.2127
2015-04-17,PCEPI,2015-07-31,3,US,mean,,97.6508
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.05,96.4641
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.1,96.9515
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.5,97.8963
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.9,98.8776
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.95,99.4687
2015-04-17,PCEPI,2015-08-31,4,US,mean,,97.7764
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.05,95.3266
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.1,97.429
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.5,98.1947
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.9,99.9274
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.95,100.139
2015-04-17,PCEPI,2015-09-30,5,US,mean,,98.3329
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.05,95.4907
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.1,96.3684
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.5,97.8336
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.9,99.9512
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.95,100.8416
2015-04-17,PCEPI,2015-10-31,6,US,mean,,97.9843
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.05,95.2182
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.1,96.5508
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.5,98.4249
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.9,100.7482
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.95,101.7653
2015-04-17,PCEPI,2015-11-30,7,US,mean,,98.2448
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.05,89.3141
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.1,91.717
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.5,97.0201
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.9,101.949
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.95,107.4339
2015-04-17,PCEPI,2015-12-31,8,US,mean,,97.8182
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.05,93.1179
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.1,94.2214
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.5,97.4267
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.9,101.1177
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.95,111.2644
2015-04-17,PCEPI,2016-01-31,9,US,mean,,99.5651
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.05,93.1022
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.1,95.6593
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.5,98.9382
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.9,103.5159
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.95,105.0988
2015-04-17,PCEPI,2016-02-29,10,US,mean,,98.8219
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.05,92.2334
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.1,95.3589
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.5,99.09
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.9,104.3701
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.95,106.4454
2015-04-17,PCEPI,2016-03-31,11,US,mean,,99.0439
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.05,91.2873
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.1,94.7222
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.5,99.2462
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.9,105.5849
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.95,107.9125
2015-04-17,PCEPI,2016-04-30,12,US,mean,,99.3039
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.05,79.6307
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.1,88.3435
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.5,97.4634
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.9,109.2226
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.95,109.5977
2015-04-17,PCEPI,2016-05-31,13,US,mean,,97.9219
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.05,82.765
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.1,86.7703
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.5,100.8966
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.9,112.5022
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.95,130.3007
2015-04-17,PCEPI,2016-06-30,14,US,mean,,103.2657
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.05,74.2241
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.1,79.6049
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.5,101.8579
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.9,114.1035
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.95,129.7748
2015-04-17,PCEPI,2016-07-31,15,US,mean,,102.7832
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.05,79.9199
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.1,84.6557
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.5,94.7638
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.9,116.2428
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.95,134.6691
2015-04-17,PCEPI,2016-08-31,16,US,mean,,101.3029
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.05,72.155
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.1,79.0436
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.5,97.7377
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.9,128.0245
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.95,164.3278
2015-04-17,PCEPI,2016-09-30,17,US,mean,,107.1033
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.05,73.2363
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.1,78.793
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.5,93.8493
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.9,114.0661
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.95,116.7405
2015-04-17,PCEPI,2016-10-31,18,US,mean,,94.4269
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.05,88.1585
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.1,89.0071
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.5,103.6628
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.9,125.0651
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.95,175.1036
2015-04-17,PCEPI,2016-11-30,19,US,mean,,114.0456
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.05,72.7077
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.1,89.1472
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.5,106.8886
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.9,141.3264
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.95,199.2787
2015-04-17,PCEPI,2016-12-31,20,US,mean,,118.3005
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.05,80.7338
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.1,86.7877
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.5,96.7236
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.9,124.2841
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.95,125.7484
2015-04-17,PCEPI,2017-01-31,21,US,mean,,101.1267
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.05,53.6532
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.1,57.0575
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.5,96.5959
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.9,128.4968
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.95,219.1211
2015-04-17,PCEPI,2017-02-28,22,US,mean,,111.9103
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.05,76.6003
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.1,86.3695
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.5,100.9272
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.9,122.9125
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.95,133.7285
2015-04-17,PCEPI,2017-03-31,23,US,mean,,106.3934
