origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,PCEPI,2025-04-30,13,US,mean,,0.0023
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.05,0.0015
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.1,0.0018
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.5,0.0021
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.9,0.0033
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.95,0.0037
2024-03-17,PCEPI,2025-05-31,14,US,mean,,0.0024
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.05,0.0015
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.1,0.0018
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.5,0.0021
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.9,0.0032
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.95,0.0035
2024-03-17,PCEPI,2025-06-30,15,US,mean,,0.0023
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.05,0.0015
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.1,0.0018
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.5,0.0022
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.9,0.0032
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.95,0.0036
2024-03-17,PCEPI,2025-07-31,16,US,mean,,0.0024
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.05,0.0015
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.1,0.0018
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.5,0.0021
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.9,0.0032
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.95,0.0035
2024-03-17,PCEPI,2025-08-31,17,US,mean,,0.0023
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.05,0.0016
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.1,0.0018
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.5,0.0022
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.9,0.0034
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.95,0.0038
2024-03-17,PCEPI,2025-09-30,18,US,mean,,0.0024
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.05,0.0015
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.1,0.0018
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.5,0.0021
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.9,0.0034
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.95,0.0037
2024-03-17,PCEPI,2025-10-31,19,US,mean,,0.0024
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.05,0.0014
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.1,0.0017
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.5,0.002
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.9,0.003
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.95,0.0034
2024-03-17,PCEPI,2025-11-30,20,US,mean,,0.0022
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.05,0.0015
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.1,0.0017
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.5,0.0021
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.9,0.0032
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.95,0.0036
2024-03-17,PCEPI,2025-12-31,21,US,mean,,0.0023
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.05,0.0014
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.1,0.0017
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.5,0.002
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.9,0.0032
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.95,0.0036
2024-03-17,PCEPI,2026-01-31,22,US,mean,,0.0023
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.05,0.0014
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.1,0.0017
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.5,0.002
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.9,0.0031
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.95,0.0035
2024-03-17,PCEPI,2026-02-28,23,US,mean,,0.0022
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.05,-0.1088
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.1,-0.0769
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.5,-0.0131
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.9,0.0479
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.95,0.0861
2024-03-17,UNRATE,2024-03-31,0,US,mean,,-0.0135
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.05,-0.0997
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.1,-0.0698
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.5,-0.0088
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.9,0.0538
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.95,0.0938
2024-03-17,UNRATE,2024-04-30,1,US,mean,,-0.0083
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.05,-0.0956
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.1,-0.0688
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.5,-0.0105
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.9,0.0531
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.95,0.088
2024-03-17,UNRATE,2024-05-31,2,US,mean,,-0.0082
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.05,-0.0979
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.1,-0.0693
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.5,-0.0074
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.9,0.0606
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.95,0.1012
2024-03-17,UNRATE,2024-06-30,3,US,mean,,-0.0037
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.05,-0.0948
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.1,-0.0682
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.5,-0.0071
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.9,0.0534
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.95,0.0964
2024-03-17,UNRATE,2024-07-31,4,US,mean,,-0.0056
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.05,-0.1032
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.1,-0.0703
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.5,-0.0091
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.9,0.0479
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.95,0.0837
2024-03-17,UNRATE,2024-08-31,5,US,mean,,-0.0117
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.05,-0.1052
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.1,-0.077
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.5,-0.011
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.9,0.0626
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.95,0.0999
2024-03-17,UNRATE,2024-09-30,6,US,mean,,-0.0102
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.05,-0.1128
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.1,-0.0776
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.5,-0.0122
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.9,0.0482
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.95,0.0807
2024-03-17,UNRATE,2024-10-31,7,US,mean,,-0.016
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.05,-0.1097
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.1,-0.0728
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.5,-0.0092
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.9,0.0467
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.95,0.079
2024-03-17,UNRATE,2024-11-30,8,US,mean,,-0.0132
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.05,-0.1197
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.1,-0.0833
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.5,-0.0143
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.9,0.0486
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.95,0.094
2024-03-17,UNRATE,2024-12-31,9,US,mean,,-0.0152
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.05,-0.1178
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.1,-0.0813
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.5,-0.0126
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.9,0.051
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.95,0.0843
2024-03-17,UNRATE,2025-01-31,10,US,mean,,-0.0146
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.05,-0.1083
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.1,-0.0749
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.5,-0.01
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.9,0.0462
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.95,0.0882
2024-03-17,UNRATE,2025-02-28,11,US,mean,,-0.0135
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.05,-0.0974
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.1,-0.066
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.5,-0.0092
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.9,0.0441
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.95,0.0825
2024-03-17,UNRATE,2025-03-31,12,US,mean,,-0.0113
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.05,-0.1177
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.1,-0.0818
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.5,-0.0123
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.9,0.0371
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.95,0.0757
2024-03-17,UNRATE,2025-04-30,13,US,mean,,-0.0181
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.05,-0.1112
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.1,-0.0741
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.5,-0.0105
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.9,0.0396
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.95,0.0793
2024-03-17,UNRATE,2025-05-31,14,US,mean,,-0.0149
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.05,-0.1207
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.1,-0.0839
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.5,-0.0119
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.9,0.0366
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.95,0.0723
2024-03-17,UNRATE,2025-06-30,15,US,mean,,-0.0184
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.05,-0.1019
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.1,-0.071
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.5,-0.0098
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.9,0.0459
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.95,0.0866
2024-03-17,UNRATE,2025-07-31,16,US,mean,,-0.0127
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.05,-0.1108
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.1,-0.0795
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.5,-0.0094
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.9,0.0464
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.95,0.0867
2024-03-17,UNRATE,2025-08-31,17,US,mean,,-0.0141
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.05,-0.1047
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.1,-0.0725
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.5,-0.0078
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.9,0.0481
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.95,0.0868
2024-03-17,UNRATE,2025-09-30,18,US,mean,,-0.0117
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.05,-0.1095
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.1,-0.078
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.5,-0.0098
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.9,0.0456
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.95,0.0802
2024-03-17,UNRATE,2025-10-31,19,US,mean,,-0.0147
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.05,-0.116
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.1,-0.084
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.5,-0.0143
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.9,0.0563
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.95,0.0919
2024-03-17,UNRATE,2025-11-30,20,US,mean,,-0.0163
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.05,-0.1005
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.1,-0.0721
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.5,-0.0112
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.9,0.0439
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.95,0.0784
2024-03-17,UNRATE,2025-12-31,21,US,mean,,-0.0147
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.05,-0.1096
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.1,-0.0771
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.5,-0.0126
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.9,0.0369
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.95,0.07
2024-03-17,UNRATE,2026-01-31,22,US,mean,,-0.018
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.05,-0.1044
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.1,-0.0753
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.5,-0.0129
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.9,0.0374
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.95,0.0682
2024-03-17,UNRATE,2026-02-28,23,US,mean,,-0.0181
