origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.05,2.4702
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.1,2.8719
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.5,3.4922
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.9,4.1304
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.95,4.6318
2019-06-17,UNRATE,2020-08-31,14,US,mean,,3.483
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.05,2.5364
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.1,2.8333
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.5,3.4787
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.9,4.0843
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.95,4.4371
2019-06-17,UNRATE,2020-09-30,15,US,mean,,3.4533
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.05,2.487
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.1,2.7914
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.5,3.468
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.9,4.0501
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.95,4.5482
2019-06-17,UNRATE,2020-10-31,16,US,mean,,3.4702
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.05,2.2194
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.1,2.7249
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.5,3.4717
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.9,4.0655
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.95,4.4163
2019-06-17,UNRATE,2020-11-30,17,US,mean,,3.4204
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.05,2.0788
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.1,2.6832
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.5,3.43
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.9,4.0018
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.95,4.3835
2019-06-17,UNRATE,2020-12-31,18,US,mean,,3.3552
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.05,2.1265
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.1,2.6562
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.5,3.4319
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.9,4.1122
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.95,4.7495
2019-06-17,UNRATE,2021-01-31,19,US,mean,,3.3958
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.05,1.6311
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.1,2.5762
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.5,3.417
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.9,4.2335
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.95,5.2603
2019-06-17,UNRATE,2021-02-28,20,US,mean,,3.387
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.05,2.0188
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.1,2.5931
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.5,3.4093
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.9,4.0279
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.95,4.7397
2019-06-17,UNRATE,2021-03-31,21,US,mean,,3.3971
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.05,2.0383
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.1,2.5194
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.5,3.4157
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.9,4.0346
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.95,4.5795
2019-06-17,UNRATE,2021-04-30,22,US,mean,,3.3561
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.05,1.9632
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.1,2.5583
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.5,3.4214
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.9,4.2481
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.95,4.8461
2019-06-17,UNRATE,2021-05-31,23,US,mean,,3.3536
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.05,103.4247
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.1,103.4709
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.5,103.5125
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.9,103.5874
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.95,103.6275
2019-06-17,PCEPI,2019-06-30,0,US,mean,,103.5224
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.05,103.3822
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.1,103.4939
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.5,103.5944
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.9,103.7885
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.95,103.8966
2019-06-17,PCEPI,2019-07-31,1,US,mean,,103.6249
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.05,103.1471
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.1,103.4285
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.5,103.6757
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.9,103.9823
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.95,104.2676
2019-06-17,PCEPI,2019-08-31,2,US,mean,,103.6935
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.05,102.9088
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.1,103.3602
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.5,103.7601
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.9,104.2357
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.95,104.546
2019-06-17,PCEPI,2019-09-30,3,US,mean,,103.8113
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.05,102.6394
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.1,103.2124
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.5,103.8351
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.9,104.5275
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.95,105.0212
2019-06-17,PCEPI,2019-10-31,4,US,mean,,103.884
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.05,102.5331
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.1,103.2543
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.5,103.9228
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.9,104.8128
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.95,105.5619
2019-06-17,PCEPI,2019-11-30,5,US,mean,,104.015
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.05,101.806
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.1,102.8737
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.5,104.0006
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.9,105.2055
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.95,106.2932
2019-06-17,PCEPI,2019-12-31,6,US,mean,,104.0811
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.05,101.5551
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.1,102.9313
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.5,104.0892
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.9,105.6508
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.95,106.8791
2019-06-17,PCEPI,2020-01-31,7,US,mean,,104.2262
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.05,100.2994
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.1,102.2964
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.5,104.1303
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.9,105.5049
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.95,106.5353
2019-06-17,PCEPI,2020-02-29,8,US,mean,,104.1126
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.05,99.6022
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.1,102.1232
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.5,104.2476
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.9,106.4331
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.95,108.7404
2019-06-17,PCEPI,2020-03-31,9,US,mean,,104.3009
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.05,99.4361
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.1,102.0434
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.5,104.3223
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.9,106.966
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.95,109.7754
2019-06-17,PCEPI,2020-04-30,10,US,mean,,104.5869
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.05,97.3857
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.1,101.2781
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.5,104.3964
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.9,106.9367
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.95,110.5043
2019-06-17,PCEPI,2020-05-31,11,US,mean,,104.4983
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.05,99.3185
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.1,102.1042
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.5,104.4945
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.9,107.8913
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.95,111.1348
2019-06-17,PCEPI,2020-06-30,12,US,mean,,104.9889
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.05,95.8702
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.1,100.8658
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.5,104.5583
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.9,108.457
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.95,113.0882
2019-06-17,PCEPI,2020-07-31,13,US,mean,,104.8509
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.05,94.5833
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.1,100.1972
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.5,104.6423
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.9,109.1152
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.95,114.1052
2019-06-17,PCEPI,2020-08-31,14,US,mean,,104.7883
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.05,93.1416
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.1,99.4131
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.5,104.7264
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.9,109.8193
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.95,116.038
2019-06-17,PCEPI,2020-09-30,15,US,mean,,104.8115
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.05,93.2124
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.1,99.5157
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.5,104.7991
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.9,109.9048
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.95,114.893
2019-06-17,PCEPI,2020-10-31,16,US,mean,,105.1451
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.05,89.4587
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.1,97.2009
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.5,104.8838
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.9,111.417
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.95,119.4982
2019-06-17,PCEPI,2020-11-30,17,US,mean,,105.5703
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.05,90.8608
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.1,98.9394
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.5,104.9824
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.9,112.5327
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.95,121.5881
2019-06-17,PCEPI,2020-12-31,18,US,mean,,106.1285
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.05,88.2096
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.1,97.0811
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.5,105.0212
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.9,112.4887
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.95,118.837
2019-06-17,PCEPI,2021-01-31,19,US,mean,,105.2287
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.05,86.0382
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.1,94.8767
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.5,105.0813
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.9,114.3051
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.95,126.0741
2019-06-17,PCEPI,2021-02-28,20,US,mean,,106.2925
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.05,86.8092
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.1,97.2864
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.5,105.195
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.9,114.8987
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.95,127.472
2019-06-17,PCEPI,2021-03-31,21,US,mean,,106.7938
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.05,88.5999
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.1,97.924
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.5,105.3044
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.9,116.3059
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.95,129.3175
2019-06-17,PCEPI,2021-04-30,22,US,mean,,107.6486
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.05,81.6365
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.1,93.8083
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.5,105.3308
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.9,115.8123
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.95,129.7258
2019-06-17,PCEPI,2021-05-31,23,US,mean,,105.9234
