origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,PCEPI,2021-03-31,13,US,mean,,0.0017
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.5,0.0017
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-04-30,14,US,mean,,0.0017
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.5,0.0017
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-05-31,15,US,mean,,0.0017
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.5,0.0017
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-06-30,16,US,mean,,0.0017
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.05,0.0013
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.5,0.0018
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-07-31,17,US,mean,,0.0017
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.5,0.0017
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-08-31,18,US,mean,,0.0017
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.5,0.0017
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-09-30,19,US,mean,,0.0017
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.5,0.0018
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-10-31,20,US,mean,,0.0017
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.1,0.0013
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.5,0.0017
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-11-30,21,US,mean,,0.0017
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.05,0.0011
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.1,0.0013
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.5,0.0016
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.95,0.0022
2020-02-17,PCEPI,2021-12-31,22,US,mean,,0.0017
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.05,0.0012
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.1,0.0014
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.5,0.0018
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.95,0.0024
2020-02-17,PCEPI,2022-01-31,23,US,mean,,0.0018
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.05,-0.0687
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.1,-0.041
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.5,-0.007
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.9,0.034
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.95,0.066
2020-02-17,UNRATE,2020-02-29,0,US,mean,,-0.0061
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.05,-0.0559
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.1,-0.0342
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.5,-0.006
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.9,0.0472
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.95,0.0776
2020-02-17,UNRATE,2020-03-31,1,US,mean,,-0.0012
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.05,-0.0743
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.1,-0.044
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.5,-0.0083
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.9,0.0229
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.95,0.0538
2020-02-17,UNRATE,2020-04-30,2,US,mean,,-0.0102
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.05,-0.0641
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.1,-0.0381
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.5,-0.0064
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.9,0.0395
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.95,0.0721
2020-02-17,UNRATE,2020-05-31,3,US,mean,,-0.0034
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.05,-0.0639
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.1,-0.0377
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.5,-0.0065
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.9,0.0402
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.95,0.074
2020-02-17,UNRATE,2020-06-30,4,US,mean,,-0.0041
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.05,-0.0639
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.1,-0.0389
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.5,-0.0057
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.9,0.052
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.95,0.0812
2020-02-17,UNRATE,2020-07-31,5,US,mean,,-0.0
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.05,-0.0589
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.1,-0.0368
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.5,-0.0056
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.9,0.0534
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.95,0.0817
2020-02-17,UNRATE,2020-08-31,6,US,mean,,0.0015
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.05,-0.0808
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.1,-0.046
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.5,-0.0075
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.9,0.0435
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.95,0.0794
2020-02-17,UNRATE,2020-09-30,7,US,mean,,-0.0056
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.05,-0.0687
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.1,-0.0426
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.5,-0.0062
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.9,0.0402
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.95,0.0717
2020-02-17,UNRATE,2020-10-31,8,US,mean,,-0.0044
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.05,-0.0603
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.1,-0.0368
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.5,-0.0048
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.9,0.0569
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.95,0.0979
2020-02-17,UNRATE,2020-11-30,9,US,mean,,0.0034
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.05,-0.0584
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.1,-0.0359
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.5,-0.006
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.9,0.0531
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.95,0.0895
2020-02-17,UNRATE,2020-12-31,10,US,mean,,0.0008
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.05,-0.0629
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.1,-0.0383
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.5,-0.0061
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.9,0.0539
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.95,0.0954
2020-02-17,UNRATE,2021-01-31,11,US,mean,,-0.0004
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.05,-0.0524
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.1,-0.0333
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.5,-0.0038
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.9,0.0785
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.95,0.1232
2020-02-17,UNRATE,2021-02-28,12,US,mean,,0.0107
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.05,-0.0654
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.1,-0.0401
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.5,-0.0063
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.9,0.0477
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.95,0.0905
2020-02-17,UNRATE,2021-03-31,13,US,mean,,-0.0012
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.05,-0.0648
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.1,-0.0379
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.5,-0.0063
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.9,0.0476
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.95,0.0839
2020-02-17,UNRATE,2021-04-30,14,US,mean,,-0.0015
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.05,-0.057
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.1,-0.0358
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.5,-0.0023
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.9,0.0818
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.95,0.1268
2020-02-17,UNRATE,2021-05-31,15,US,mean,,0.0113
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.05,-0.0591
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.1,-0.0374
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.5,-0.0053
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.9,0.0611
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.95,0.1063
2020-02-17,UNRATE,2021-06-30,16,US,mean,,0.004
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.05,-0.0688
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.1,-0.0429
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.5,-0.0064
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.9,0.049
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.95,0.0892
2020-02-17,UNRATE,2021-07-31,17,US,mean,,-0.0021
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.05,-0.0641
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.1,-0.0392
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.5,-0.0046
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.9,0.066
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.95,0.1135
2020-02-17,UNRATE,2021-08-31,18,US,mean,,0.006
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.05,-0.0568
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.1,-0.0365
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.5,-0.0046
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.9,0.0687
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.95,0.1138
2020-02-17,UNRATE,2021-09-30,19,US,mean,,0.0066
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.05,-0.0703
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.1,-0.0454
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.5,-0.0059
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.9,0.0557
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.95,0.1015
2020-02-17,UNRATE,2021-10-31,20,US,mean,,0.0003
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.05,-0.0736
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.1,-0.0461
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.5,-0.0067
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.9,0.0554
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.95,0.0909
2020-02-17,UNRATE,2021-11-30,21,US,mean,,-0.0013
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.05,-0.0559
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.1,-0.0338
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.5,-0.0002
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.9,0.1007
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.95,0.1494
2020-02-17,UNRATE,2021-12-31,22,US,mean,,0.0183
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.05,-0.0779
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.1,-0.0514
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.5,-0.0105
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.9,0.0417
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.95,0.0758
2020-02-17,UNRATE,2022-01-31,23,US,mean,,-0.0078
