origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.05,3.8029
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.1,4.1827
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.5,4.9049
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.9,5.4231
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.95,5.8836
2005-10-17,UNRATE,2006-12-31,14,US,mean,,4.8098
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.05,3.655
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.1,4.2085
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.5,4.8999
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.9,5.4431
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.95,5.9843
2005-10-17,UNRATE,2007-01-31,15,US,mean,,4.8165
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.05,3.6359
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.1,4.2799
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.5,4.9006
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.9,5.5601
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.95,6.0543
2005-10-17,UNRATE,2007-02-28,16,US,mean,,4.8397
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.05,3.9105
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.1,4.3013
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.5,4.898
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.9,5.62
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.95,6.164
2005-10-17,UNRATE,2007-03-31,17,US,mean,,4.8861
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.05,3.4775
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.1,4.2865
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.5,4.8924
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.9,5.6399
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.95,6.2197
2005-10-17,UNRATE,2007-04-30,18,US,mean,,4.8317
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.05,3.3098
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.1,4.0353
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.5,4.8871
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.9,5.6993
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.95,6.5256
2005-10-17,UNRATE,2007-05-31,19,US,mean,,4.8351
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.05,3.1799
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.1,4.1337
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.5,4.8872
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.9,5.7554
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.95,6.4397
2005-10-17,UNRATE,2007-06-30,20,US,mean,,4.8482
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.05,3.0214
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.1,4.1123
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.5,4.8863
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.9,5.7177
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.95,6.354
2005-10-17,UNRATE,2007-07-31,21,US,mean,,4.8337
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.05,3.3591
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.1,4.1959
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.5,4.887
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.9,5.7902
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.95,6.4121
2005-10-17,UNRATE,2007-08-31,22,US,mean,,4.9091
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.05,2.8324
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.1,3.9965
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.5,4.8868
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.9,5.844
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.95,6.6763
2005-10-17,UNRATE,2007-09-30,23,US,mean,,4.8358
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.05,83.8483
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.1,83.8921
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.5,83.9743
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.9,83.9997
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.95,84.0237
2005-10-17,PCEPI,2005-10-31,0,US,mean,,83.9599
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.05,84.5051
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.1,84.5819
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.5,84.7842
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.9,84.8564
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.95,84.9129
2005-10-17,PCEPI,2005-11-30,1,US,mean,,84.7612
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.05,85.0701
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.1,85.3173
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.5,85.6058
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.9,85.7932
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.95,85.9767
2005-10-17,PCEPI,2005-12-31,2,US,mean,,85.5852
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.05,85.7736
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.1,86.1012
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.5,86.4339
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.9,86.7153
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.95,86.8719
2005-10-17,PCEPI,2006-01-31,3,US,mean,,86.4097
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.05,86.0282
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.1,86.7522
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.5,87.262
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.9,87.7547
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.95,88.0801
2005-10-17,PCEPI,2006-02-28,4,US,mean,,87.259
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.05,86.2592
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.1,87.308
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.5,88.1139
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.9,88.8193
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.95,89.8503
2005-10-17,PCEPI,2006-03-31,5,US,mean,,88.1484
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.05,86.4543
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.1,87.714
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.5,88.9665
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.9,89.872
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.95,90.2408
2005-10-17,PCEPI,2006-04-30,6,US,mean,,88.8643
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.05,86.7299
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.1,88.5806
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.5,89.8291
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.9,90.9292
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.95,91.4816
2005-10-17,PCEPI,2006-05-31,7,US,mean,,89.7879
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.05,87.7613
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.1,89.5106
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.5,90.7693
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.9,92.2298
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.95,93.4174
2005-10-17,PCEPI,2006-06-30,8,US,mean,,90.8435
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.05,86.8436
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.1,89.7104
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.5,91.5734
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.9,93.4704
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.95,94.7807
2005-10-17,PCEPI,2006-07-31,9,US,mean,,91.494
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.05,86.4455
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.1,89.3247
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.5,92.5513
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.9,94.8057
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.95,96.9087
2005-10-17,PCEPI,2006-08-31,10,US,mean,,92.4747
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.05,86.0054
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.1,89.8887
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.5,93.3756
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.9,95.7162
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.95,97.1953
2005-10-17,PCEPI,2006-09-30,11,US,mean,,93.1661
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.05,86.6019
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.1,91.2566
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.5,94.4286
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.9,97.5885
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.95,99.5566
2005-10-17,PCEPI,2006-10-31,12,US,mean,,94.4622
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.05,85.7375
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.1,91.3105
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.5,95.3049
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.9,99.1594
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.95,102.0625
2005-10-17,PCEPI,2006-11-30,13,US,mean,,95.2863
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.05,85.9876
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.1,92.7827
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.5,96.3048
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.9,100.0962
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.95,102.2611
2005-10-17,PCEPI,2006-12-31,14,US,mean,,96.325
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.05,85.0948
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.1,91.5943
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.5,97.3023
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.9,102.8076
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.95,106.5058
2005-10-17,PCEPI,2007-01-31,15,US,mean,,97.4803
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.05,84.4841
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.1,92.693
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.5,98.3127
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.9,104.044
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.95,107.8824
2005-10-17,PCEPI,2007-02-28,16,US,mean,,98.5213
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.05,82.4361
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.1,90.4723
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.5,99.3413
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.9,106.4202
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.95,112.1726
2005-10-17,PCEPI,2007-03-31,17,US,mean,,99.4656
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.05,82.8942
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.1,92.7859
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.5,100.405
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.9,108.3491
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.95,115.3158
2005-10-17,PCEPI,2007-04-30,18,US,mean,,100.791
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.05,85.4177
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.1,94.9045
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.5,101.518
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.9,110.3678
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.95,118.9161
2005-10-17,PCEPI,2007-05-31,19,US,mean,,102.5235
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.05,81.7757
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.1,93.2905
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.5,102.3854
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.9,110.8021
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.95,114.8529
2005-10-17,PCEPI,2007-06-30,20,US,mean,,102.4885
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.05,90.366
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.1,98.2029
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.5,103.4422
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.9,113.6539
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.95,119.5928
2005-10-17,PCEPI,2007-07-31,21,US,mean,,105.0783
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.05,80.5393
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.1,94.8596
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.5,104.7284
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.9,116.0521
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.95,124.522
2005-10-17,PCEPI,2007-08-31,22,US,mean,,105.6751
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.05,79.5747
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.1,97.0698
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.5,105.8256
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.9,117.7691
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.95,128.8003
2005-10-17,PCEPI,2007-09-30,23,US,mean,,106.9093
