origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,UNRATE,2023-12-31,13,US,mean,,-0.0283
2022-10-17,UNRATE,2024-01-31,14,US,quantile,0.05,-0.1769
2022-10-17,UNRATE,2024-01-31,14,US,quantile,0.1,-0.1295
2022-10-17,UNRATE,2024-01-31,14,US,quantile,0.5,-0.0276
2022-10-17,UNRATE,2024-01-31,14,US,quantile,0.9,0.0255
2022-10-17,UNRATE,2024-01-31,14,US,quantile,0.95,0.0747
2022-10-17,UNRATE,2024-01-31,14,US,mean,,-0.0394
2022-10-17,UNRATE,2024-02-29,15,US,quantile,0.05,-0.16
2022-10-17,UNRATE,2024-02-29,15,US,quantile,0.1,-0.1128
2022-10-17,UNRATE,2024-02-29,15,US,quantile,0.5,-0.0176
2022-10-17,UNRATE,2024-02-29,15,US,quantile,0.9,0.044
2022-10-17,UNRATE,2024-02-29,15,US,quantile,0.95,0.0892
2022-10-17,UNRATE,2024-02-29,15,US,mean,,-0.0284
2022-10-17,UNRATE,2024-03-31,16,US,quantile,0.05,-0.1457
2022-10-17,UNRATE,2024-03-31,16,US,quantile,0.1,-0.101
2022-10-17,UNRATE,2024-03-31,16,US,quantile,0.5,-0.0148
2022-10-17,UNRATE,2024-03-31,16,US,quantile,0.9,0.0561
2022-10-17,UNRATE,2024-03-31,16,US,quantile,0.95,0.1097
2022-10-17,UNRATE,2024-03-31,16,US,mean,,-0.0212
2022-10-17,UNRATE,2024-04-30,17,US,quantile,0.05,-0.1853
2022-10-17,UNRATE,2024-04-30,17,US,quantile,0.1,-0.1365
2022-10-17,UNRATE,2024-04-30,17,US,quantile,0.5,-0.0223
2022-10-17,UNRATE,2024-04-30,17,US,quantile,0.9,0.0272
2022-10-17,UNRATE,2024-04-30,17,US,quantile,0.95,0.0731
2022-10-17,UNRATE,2024-04-30,17,US,mean,,-0.039
2022-10-17,UNRATE,2024-05-31,18,US,quantile,0.05,-0.186
2022-10-17,UNRATE,2024-05-31,18,US,quantile,0.1,-0.1375
2022-10-17,UNRATE,2024-05-31,18,US,quantile,0.5,-0.0182
2022-10-17,UNRATE,2024-05-31,18,US,quantile,0.9,0.0358
2022-10-17,UNRATE,2024-05-31,18,US,quantile,0.95,0.089
2022-10-17,UNRATE,2024-05-31,18,US,mean,,-0.0353
2022-10-17,UNRATE,2024-06-30,19,US,quantile,0.05,-0.1994
2022-10-17,UNRATE,2024-06-30,19,US,quantile,0.1,-0.1576
2022-10-17,UNRATE,2024-06-30,19,US,quantile,0.5,-0.0244
2022-10-17,UNRATE,2024-06-30,19,US,quantile,0.9,0.0273
2022-10-17,UNRATE,2024-06-30,19,US,quantile,0.95,0.0778
2022-10-17,UNRATE,2024-06-30,19,US,mean,,-0.0438
2022-10-17,UNRATE,2024-07-31,20,US,quantile,0.05,-0.2172
2022-10-17,UNRATE,2024-07-31,20,US,quantile,0.1,-0.172
2022-10-17,UNRATE,2024-07-31,20,US,quantile,0.5,-0.0467
2022-10-17,UNRATE,2024-07-31,20,US,quantile,0.9,0.0336
2022-10-17,UNRATE,2024-07-31,20,US,quantile,0.95,0.0816
2022-10-17,UNRATE,2024-07-31,20,US,mean,,-0.0552
2022-10-17,UNRATE,2024-08-31,21,US,quantile,0.05,-0.1601
2022-10-17,UNRATE,2024-08-31,21,US,quantile,0.1,-0.1073
2022-10-17,UNRATE,2024-08-31,21,US,quantile,0.5,-0.0155
2022-10-17,UNRATE,2024-08-31,21,US,quantile,0.9,0.0714
2022-10-17,UNRATE,2024-08-31,21,US,quantile,0.95,0.1298
2022-10-17,UNRATE,2024-08-31,21,US,mean,,-0.0197
2022-10-17,UNRATE,2024-09-30,22,US,quantile,0.05,-0.1884
2022-10-17,UNRATE,2024-09-30,22,US,quantile,0.1,-0.1476
2022-10-17,UNRATE,2024-09-30,22,US,quantile,0.5,-0.0308
2022-10-17,UNRATE,2024-09-30,22,US,quantile,0.9,0.0617
2022-10-17,UNRATE,2024-09-30,22,US,quantile,0.95,0.1064
2022-10-17,UNRATE,2024-09-30,22,US,mean,,-0.037
2022-10-17,UNRATE,2024-10-31,23,US,quantile,0.05,-0.2187
2022-10-17,UNRATE,2024-10-31,23,US,quantile,0.1,-0.1699
2022-10-17,UNRATE,2024-10-31,23,US,quantile,0.5,-0.0503
2022-10-17,UNRATE,2024-10-31,23,US,quantile,0.9,0.0188
2022-10-17,UNRATE,2024-10-31,23,US,quantile,0.95,0.0704
2022-10-17,UNRATE,2024-10-31,23,US,mean,,-0.0587
2022-10-17,INDPRO,2022-11-30,0,US,quantile,0.05,-0.0017
2022-10-17,INDPRO,2022-11-30,0,US,quantile,0.1,-0.0006
2022-10-17,INDPRO,2022-11-30,0,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2022-11-30,0,US,quantile,0.9,0.0026
2022-10-17,INDPRO,2022-11-30,0,US,quantile,0.95,0.0038
2022-10-17,INDPRO,2022-11-30,0,US,mean,,0.0011
2022-10-17,INDPRO,2022-12-31,1,US,quantile,0.05,-0.0012
2022-10-17,INDPRO,2022-12-31,1,US,quantile,0.1,-0.0001
2022-10-17,INDPRO,2022-12-31,1,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2022-12-31,1,US,quantile,0.9,0.0029
2022-10-17,INDPRO,2022-12-31,1,US,quantile,0.95,0.0041
2022-10-17,INDPRO,2022-12-31,1,US,mean,,0.0014
2022-10-17,INDPRO,2023-01-31,2,US,quantile,0.05,-0.001
2022-10-17,INDPRO,2023-01-31,2,US,quantile,0.1,0.0002
2022-10-17,INDPRO,2023-01-31,2,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2023-01-31,2,US,quantile,0.9,0.0032
2022-10-17,INDPRO,2023-01-31,2,US,quantile,0.95,0.0044
2022-10-17,INDPRO,2023-01-31,2,US,mean,,0.0015
2022-10-17,INDPRO,2023-02-28,3,US,quantile,0.05,-0.0015
2022-10-17,INDPRO,2023-02-28,3,US,quantile,0.1,-0.0004
2022-10-17,INDPRO,2023-02-28,3,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2023-02-28,3,US,quantile,0.9,0.0025
2022-10-17,INDPRO,2023-02-28,3,US,quantile,0.95,0.0035
2022-10-17,INDPRO,2023-02-28,3,US,mean,,0.0011
2022-10-17,INDPRO,2023-03-31,4,US,quantile,0.05,-0.0013
2022-10-17,INDPRO,2023-03-31,4,US,quantile,0.1,-0.0001
2022-10-17,INDPRO,2023-03-31,4,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2023-03-31,4,US,quantile,0.9,0.0028
2022-10-17,INDPRO,2023-03-31,4,US,quantile,0.95,0.004
2022-10-17,INDPRO,2023-03-31,4,US,mean,,0.0013
2022-10-17,INDPRO,2023-04-30,5,US,quantile,0.05,-0.0014
2022-10-17,INDPRO,2023-04-30,5,US,quantile,0.1,-0.0004
2022-10-17,INDPRO,2023-04-30,5,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2023-04-30,5,US,quantile,0.9,0.0026
2022-10-17,INDPRO,2023-04-30,5,US,quantile,0.95,0.0037
2022-10-17,INDPRO,2023-04-30,5,US,mean,,0.0012
2022-10-17,INDPRO,2023-05-31,6,US,quantile,0.05,-0.0014
2022-10-17,INDPRO,2023-05-31,6,US,quantile,0.1,-0.0003
2022-10-17,INDPRO,2023-05-31,6,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2023-05-31,6,US,quantile,0.9,0.0026
2022-10-17,INDPRO,2023-05-31,6,US,quantile,0.95,0.0038
2022-10-17,INDPRO,2023-05-31,6,US,mean,,0.0012
2022-10-17,INDPRO,2023-06-30,7,US,quantile,0.05,-0.0018
2022-10-17,INDPRO,2023-06-30,7,US,quantile,0.1,-0.0005
2022-10-17,INDPRO,2023-06-30,7,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2023-06-30,7,US,quantile,0.9,0.0023
2022-10-17,INDPRO,2023-06-30,7,US,quantile,0.95,0.0034
2022-10-17,INDPRO,2023-06-30,7,US,mean,,0.0011
2022-10-17,INDPRO,2023-07-31,8,US,quantile,0.05,-0.0017
2022-10-17,INDPRO,2023-07-31,8,US,quantile,0.1,-0.0004
2022-10-17,INDPRO,2023-07-31,8,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2023-07-31,8,US,quantile,0.9,0.0024
2022-10-17,INDPRO,2023-07-31,8,US,quantile,0.95,0.0035
2022-10-17,INDPRO,2023-07-31,8,US,mean,,0.0011
2022-10-17,INDPRO,2023-08-31,9,US,quantile,0.05,-0.0018
2022-10-17,INDPRO,2023-08-31,9,US,quantile,0.1,-0.0006
2022-10-17,INDPRO,2023-08-31,9,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2023-08-31,9,US,quantile,0.9,0.0024
2022-10-17,INDPRO,2023-08-31,9,US,quantile,0.95,0.0038
2022-10-17,INDPRO,2023-08-31,9,US,mean,,0.001
2022-10-17,INDPRO,2023-09-30,10,US,quantile,0.05,-0.0025
2022-10-17,INDPRO,2023-09-30,10,US,quantile,0.1,-0.0012
2022-10-17,INDPRO,2023-09-30,10,US,quantile,0.5,0.0011
2022-10-17,INDPRO,2023-09-30,10,US,quantile,0.9,0.0022
2022-10-17,INDPRO,2023-09-30,10,US,quantile,0.95,0.0033
2022-10-17,INDPRO,2023-09-30,10,US,mean,,0.0008
2022-10-17,INDPRO,2023-10-31,11,US,quantile,0.05,-0.002
2022-10-17,INDPRO,2023-10-31,11,US,quantile,0.1,-0.0006
2022-10-17,INDPRO,2023-10-31,11,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2023-10-31,11,US,quantile,0.9,0.0026
2022-10-17,INDPRO,2023-10-31,11,US,quantile,0.95,0.0038
2022-10-17,INDPRO,2023-10-31,11,US,mean,,0.0011
2022-10-17,INDPRO,2023-11-30,12,US,quantile,0.05,-0.0019
2022-10-17,INDPRO,2023-11-30,12,US,quantile,0.1,-0.0007
2022-10-17,INDPRO,2023-11-30,12,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2023-11-30,12,US,quantile,0.9,0.0024
2022-10-17,INDPRO,2023-11-30,12,US,quantile,0.95,0.0036
2022-10-17,INDPRO,2023-11-30,12,US,mean,,0.001
2022-10-17,INDPRO,2023-12-31,13,US,quantile,0.05,-0.0019
2022-10-17,INDPRO,2023-12-31,13,US,quantile,0.1,-0.0007
2022-10-17,INDPRO,2023-12-31,13,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2023-12-31,13,US,quantile,0.9,0.0025
2022-10-17,INDPRO,2023-12-31,13,US,quantile,0.95,0.0037
2022-10-17,INDPRO,2023-12-31,13,US,mean,,0.001
2022-10-17,INDPRO,2024-01-31,14,US,quantile,0.05,-0.0014
2022-10-17,INDPRO,2024-01-31,14,US,quantile,0.1,-0.0003
2022-10-17,INDPRO,2024-01-31,14,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2024-01-31,14,US,quantile,0.9,0.0027
2022-10-17,INDPRO,2024-01-31,14,US,quantile,0.95,0.0041
2022-10-17,INDPRO,2024-01-31,14,US,mean,,0.0012
2022-10-17,INDPRO,2024-02-29,15,US,quantile,0.05,-0.0023
2022-10-17,INDPRO,2024-02-29,15,US,quantile,0.1,-0.001
2022-10-17,INDPRO,2024-02-29,15,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2024-02-29,15,US,quantile,0.9,0.0025
2022-10-17,INDPRO,2024-02-29,15,US,quantile,0.95,0.0039
2022-10-17,INDPRO,2024-02-29,15,US,mean,,0.001
2022-10-17,INDPRO,2024-03-31,16,US,quantile,0.05,-0.0019
2022-10-17,INDPRO,2024-03-31,16,US,quantile,0.1,-0.0005
2022-10-17,INDPRO,2024-03-31,16,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2024-03-31,16,US,quantile,0.9,0.0029
2022-10-17,INDPRO,2024-03-31,16,US,quantile,0.95,0.0042
2022-10-17,INDPRO,2024-03-31,16,US,mean,,0.0012
2022-10-17,INDPRO,2024-04-30,17,US,quantile,0.05,-0.0016
2022-10-17,INDPRO,2024-04-30,17,US,quantile,0.1,-0.0004
2022-10-17,INDPRO,2024-04-30,17,US,quantile,0.5,0.0013
2022-10-17,INDPRO,2024-04-30,17,US,quantile,0.9,0.0028
2022-10-17,INDPRO,2024-04-30,17,US,quantile,0.95,0.0041
2022-10-17,INDPRO,2024-04-30,17,US,mean,,0.0012
2022-10-17,INDPRO,2024-05-31,18,US,quantile,0.05,-0.0035
2022-10-17,INDPRO,2024-05-31,18,US,quantile,0.1,-0.0018
2022-10-17,INDPRO,2024-05-31,18,US,quantile,0.5,0.001
2022-10-17,INDPRO,2024-05-31,18,US,quantile,0.9,0.0021
2022-10-17,INDPRO,2024-05-31,18,US,quantile,0.95,0.0034
2022-10-17,INDPRO,2024-05-31,18,US,mean,,0.0006
2022-10-17,INDPRO,2024-06-30,19,US,quantile,0.05,-0.0021
2022-10-17,INDPRO,2024-06-30,19,US,quantile,0.1,-0.0007
2022-10-17,INDPRO,2024-06-30,19,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2024-06-30,19,US,quantile,0.9,0.0026
2022-10-17,INDPRO,2024-06-30,19,US,quantile,0.95,0.004
2022-10-17,INDPRO,2024-06-30,19,US,mean,,0.0011
2022-10-17,INDPRO,2024-07-31,20,US,quantile,0.05,-0.0022
2022-10-17,INDPRO,2024-07-31,20,US,quantile,0.1,-0.0009
2022-10-17,INDPRO,2024-07-31,20,US,quantile,0.5,0.0012
2022-10-17,INDPRO,2024-07-31,20,US,quantile,0.9,0.0024
2022-10-17,INDPRO,2024-07-31,20,US,quantile,0.95,0.0036
2022-10-17,INDPRO,2024-07-31,20,US,mean,,0.001
2022-10-17,INDPRO,2024-08-31,21,US,quantile,0.05,-0.0027
2022-10-17,INDPRO,2024-08-31,21,US,quantile,0.1,-0.0014
2022-10-17,INDPRO,2024-08-31,21,US,quantile,0.5,0.0011
2022-10-17,INDPRO,2024-08-31,21,US,quantile,0.9,0.0024
2022-10-17,INDPRO,2024-08-31,21,US,quantile,0.95,0.0037
2022-10-17,INDPRO,2024-08-31,21,US,mean,,0.0008
2022-10-17,INDPRO,2024-09-30,22,US,quantile,0.05,-0.0029
2022-10-17,INDPRO,2024-09-30,22,US,quantile,0.1,-0.0015
2022-10-17,INDPRO,2024-09-30,22,US,quantile,0.5,0.0011
2022-10-17,INDPRO,2024-09-30,22,US,quantile,0.9,0.0024
2022-10-17,INDPRO,2024-09-30,22,US,quantile,0.95,0.0037
2022-10-17,INDPRO,2024-09-30,22,US,mean,,0.0008
2022-10-17,INDPRO,2024-10-31,23,US,quantile,0.05,-0.0029
2022-10-17,INDPRO,2024-10-31,23,US,quantile,0.1,-0.0015
2022-10-17,INDPRO,2024-10-31,23,US,quantile,0.5,0.0011
2022-10-17,INDPRO,2024-10-31,23,US,quantile,0.9,0.0022
2022-10-17,INDPRO,2024-10-31,23,US,quantile,0.95,0.0035
2022-10-17,INDPRO,2024-10-31,23,US,mean,,0.0007
