origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.05,3.4964
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.1,3.6661
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.5,4.4674
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.9,5.1058
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.95,6.1497
2016-03-17,UNRATE,2017-05-31,14,US,mean,,4.5507
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.05,3.4025
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.1,3.7037
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.5,4.4929
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.9,4.9775
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.95,5.3268
2016-03-17,UNRATE,2017-06-30,15,US,mean,,4.4483
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.05,3.3429
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.1,3.5409
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.5,4.4389
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.9,5.1218
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.95,6.1633
2016-03-17,UNRATE,2017-07-31,16,US,mean,,4.4679
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.05,3.1554
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.1,3.4199
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.5,4.3575
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.9,4.9883
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.95,5.3063
2016-03-17,UNRATE,2017-08-31,17,US,mean,,4.3334
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.05,3.0692
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.1,3.428
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.5,4.3035
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.9,5.0213
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.95,5.6972
2016-03-17,UNRATE,2017-09-30,18,US,mean,,4.3625
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.05,2.6235
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.1,3.3034
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.5,4.3741
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.9,5.043
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.95,5.8063
2016-03-17,UNRATE,2017-10-31,19,US,mean,,4.3114
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.05,2.8748
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.1,3.2135
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.5,4.3108
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.9,5.0228
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.95,5.8381
2016-03-17,UNRATE,2017-11-30,20,US,mean,,4.3095
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.05,2.8488
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.1,3.1081
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.5,4.4144
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.9,5.1141
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.95,5.8707
2016-03-17,UNRATE,2017-12-31,21,US,mean,,4.3193
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.05,2.7078
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.1,3.0537
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.5,4.2588
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.9,5.055
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.95,5.9781
2016-03-17,UNRATE,2018-01-31,22,US,mean,,4.262
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.05,2.2759
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.1,2.9921
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.5,4.3311
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.9,5.0367
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.95,5.9136
2016-03-17,UNRATE,2018-02-28,23,US,mean,,4.2199
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.05,97.2818
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.1,97.3446
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.5,97.3963
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.9,97.4595
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.95,97.512
2016-03-17,PCEPI,2016-03-31,0,US,mean,,97.4004
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.05,97.0895
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.1,97.2134
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.5,97.3443
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.9,97.4825
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.95,97.5584
2016-03-17,PCEPI,2016-04-30,1,US,mean,,97.3478
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.05,96.7761
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.1,97.0312
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.5,97.2936
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.9,97.5608
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.95,97.7868
2016-03-17,PCEPI,2016-05-31,2,US,mean,,97.2999
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.05,96.3485
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.1,96.8378
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.5,97.2411
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.9,97.6203
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.95,97.9254
2016-03-17,PCEPI,2016-06-30,3,US,mean,,97.2308
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.05,95.8302
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.1,96.4349
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.5,97.1952
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.9,97.871
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.95,98.3771
2016-03-17,PCEPI,2016-07-31,4,US,mean,,97.185
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.05,95.3701
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.1,96.1853
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.5,97.1399
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.9,98.0529
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.95,98.5918
2016-03-17,PCEPI,2016-08-31,5,US,mean,,97.1565
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.05,94.5613
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.1,95.7334
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.5,97.086
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.9,98.2412
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.95,98.9715
2016-03-17,PCEPI,2016-09-30,6,US,mean,,97.0232
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.05,93.5019
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.1,95.1124
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.5,97.0297
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.9,98.5061
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.95,99.3425
2016-03-17,PCEPI,2016-10-31,7,US,mean,,96.8959
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.05,92.4494
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.1,94.5474
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.5,96.9677
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.9,98.5044
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.95,100.21
2016-03-17,PCEPI,2016-11-30,8,US,mean,,96.8572
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.05,92.3824
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.1,94.4145
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.5,96.9122
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.9,99.2969
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.95,101.1377
2016-03-17,PCEPI,2016-12-31,9,US,mean,,96.9584
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.05,91.0083
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.1,93.6447
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.5,96.8546
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.9,99.5247
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.95,101.093
2016-03-17,PCEPI,2017-01-31,10,US,mean,,96.6422
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.05,89.6369
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.1,92.771
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.5,96.8071
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.9,100.2592
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.95,103.2428
2016-03-17,PCEPI,2017-02-28,11,US,mean,,97.0325
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.05,88.4648
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.1,92.0648
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.5,96.7438
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.9,100.0226
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.95,102.3289
2016-03-17,PCEPI,2017-03-31,12,US,mean,,96.3389
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.05,86.6532
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.1,91.2931
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.5,96.6815
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.9,100.9787
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.95,104.8143
2016-03-17,PCEPI,2017-04-30,13,US,mean,,96.5411
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.05,85.6257
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.1,90.4914
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.5,96.6154
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.9,101.6748
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.95,105.2676
2016-03-17,PCEPI,2017-05-31,14,US,mean,,96.4672
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.05,85.7175
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.1,90.2258
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.5,96.5686
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.9,102.6138
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.95,107.318
2016-03-17,PCEPI,2017-06-30,15,US,mean,,96.9953
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.05,81.9846
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.1,88.6885
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.5,96.5098
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.9,102.7925
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.95,106.575
2016-03-17,PCEPI,2017-07-31,16,US,mean,,96.295
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.05,79.9824
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.1,87.1371
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.5,96.4184
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.9,103.4499
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.95,109.6741
2016-03-17,PCEPI,2017-08-31,17,US,mean,,96.2166
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.05,79.9851
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.1,86.8262
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.5,96.3729
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.9,104.4861
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.95,111.1334
2016-03-17,PCEPI,2017-09-30,18,US,mean,,96.8173
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.05,80.1416
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.1,87.1136
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.5,96.3348
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.9,105.3998
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.95,115.0483
2016-03-17,PCEPI,2017-10-31,19,US,mean,,97.1803
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.05,77.3056
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.1,84.7179
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.5,96.2547
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.9,104.9999
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.95,113.3836
2016-03-17,PCEPI,2017-11-30,20,US,mean,,96.9198
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.05,73.1599
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.1,83.6228
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.5,96.1706
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.9,106.6513
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.95,117.0436
2016-03-17,PCEPI,2017-12-31,21,US,mean,,96.8666
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.05,74.8185
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.1,82.5857
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.5,96.1115
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.9,107.749
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.95,120.077
2016-03-17,PCEPI,2018-01-31,22,US,mean,,97.6975
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.05,73.8654
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.1,83.5345
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.5,96.0606
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.9,104.4755
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.95,113.7977
2016-03-17,PCEPI,2018-02-28,23,US,mean,,96.4093
