origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-30,UNRATE,2008-06-30,13,US,mean,,-0.0029
2007-04-30,UNRATE,2008-07-31,14,US,quantile,0.05,-0.0761
2007-04-30,UNRATE,2008-07-31,14,US,quantile,0.1,-0.0455
2007-04-30,UNRATE,2008-07-31,14,US,quantile,0.5,-0.0056
2007-04-30,UNRATE,2008-07-31,14,US,quantile,0.9,0.071
2007-04-30,UNRATE,2008-07-31,14,US,quantile,0.95,0.1156
2007-04-30,UNRATE,2008-07-31,14,US,mean,,0.0043
2007-04-30,UNRATE,2008-08-31,15,US,quantile,0.05,-0.0837
2007-04-30,UNRATE,2008-08-31,15,US,quantile,0.1,-0.0558
2007-04-30,UNRATE,2008-08-31,15,US,quantile,0.5,-0.0063
2007-04-30,UNRATE,2008-08-31,15,US,quantile,0.9,0.0394
2007-04-30,UNRATE,2008-08-31,15,US,quantile,0.95,0.0803
2007-04-30,UNRATE,2008-08-31,15,US,mean,,-0.0074
2007-04-30,UNRATE,2008-09-30,16,US,quantile,0.05,-0.0749
2007-04-30,UNRATE,2008-09-30,16,US,quantile,0.1,-0.049
2007-04-30,UNRATE,2008-09-30,16,US,quantile,0.5,-0.0053
2007-04-30,UNRATE,2008-09-30,16,US,quantile,0.9,0.0647
2007-04-30,UNRATE,2008-09-30,16,US,quantile,0.95,0.1106
2007-04-30,UNRATE,2008-09-30,16,US,mean,,0.001
2007-04-30,UNRATE,2008-10-31,17,US,quantile,0.05,-0.103
2007-04-30,UNRATE,2008-10-31,17,US,quantile,0.1,-0.0681
2007-04-30,UNRATE,2008-10-31,17,US,quantile,0.5,-0.0067
2007-04-30,UNRATE,2008-10-31,17,US,quantile,0.9,0.0403
2007-04-30,UNRATE,2008-10-31,17,US,quantile,0.95,0.0854
2007-04-30,UNRATE,2008-10-31,17,US,mean,,-0.0101
2007-04-30,UNRATE,2008-11-30,18,US,quantile,0.05,-0.0864
2007-04-30,UNRATE,2008-11-30,18,US,quantile,0.1,-0.0551
2007-04-30,UNRATE,2008-11-30,18,US,quantile,0.5,-0.0058
2007-04-30,UNRATE,2008-11-30,18,US,quantile,0.9,0.0502
2007-04-30,UNRATE,2008-11-30,18,US,quantile,0.95,0.0951
2007-04-30,UNRATE,2008-11-30,18,US,mean,,-0.0031
2007-04-30,UNRATE,2008-12-31,19,US,quantile,0.05,-0.079
2007-04-30,UNRATE,2008-12-31,19,US,quantile,0.1,-0.0514
2007-04-30,UNRATE,2008-12-31,19,US,quantile,0.5,-0.0053
2007-04-30,UNRATE,2008-12-31,19,US,quantile,0.9,0.0652
2007-04-30,UNRATE,2008-12-31,19,US,quantile,0.95,0.1112
2007-04-30,UNRATE,2008-12-31,19,US,mean,,0.0012
2007-04-30,UNRATE,2009-01-31,20,US,quantile,0.05,-0.0852
2007-04-30,UNRATE,2009-01-31,20,US,quantile,0.1,-0.0576
2007-04-30,UNRATE,2009-01-31,20,US,quantile,0.5,-0.0051
2007-04-30,UNRATE,2009-01-31,20,US,quantile,0.9,0.0524
2007-04-30,UNRATE,2009-01-31,20,US,quantile,0.95,0.1012
2007-04-30,UNRATE,2009-01-31,20,US,mean,,-0.004
2007-04-30,UNRATE,2009-02-28,21,US,quantile,0.05,-0.0884
2007-04-30,UNRATE,2009-02-28,21,US,quantile,0.1,-0.056
2007-04-30,UNRATE,2009-02-28,21,US,quantile,0.5,-0.005
2007-04-30,UNRATE,2009-02-28,21,US,quantile,0.9,0.0484
2007-04-30,UNRATE,2009-02-28,21,US,quantile,0.95,0.0946
2007-04-30,UNRATE,2009-02-28,21,US,mean,,-0.0038
2007-04-30,UNRATE,2009-03-31,22,US,quantile,0.05,-0.0849
2007-04-30,UNRATE,2009-03-31,22,US,quantile,0.1,-0.0564
2007-04-30,UNRATE,2009-03-31,22,US,quantile,0.5,-0.0049
2007-04-30,UNRATE,2009-03-31,22,US,quantile,0.9,0.0556
2007-04-30,UNRATE,2009-03-31,22,US,quantile,0.95,0.0956
2007-04-30,UNRATE,2009-03-31,22,US,mean,,-0.0019
2007-04-30,UNRATE,2009-04-30,23,US,quantile,0.05,-0.0927
2007-04-30,UNRATE,2009-04-30,23,US,quantile,0.1,-0.0604
2007-04-30,UNRATE,2009-04-30,23,US,quantile,0.5,-0.0053
2007-04-30,UNRATE,2009-04-30,23,US,quantile,0.9,0.0555
2007-04-30,UNRATE,2009-04-30,23,US,quantile,0.95,0.0991
2007-04-30,UNRATE,2009-04-30,23,US,mean,,-0.0047
2007-04-30,INDPRO,2007-05-31,0,US,quantile,0.05,-0.0012
2007-04-30,INDPRO,2007-05-31,0,US,quantile,0.1,-0.0001
2007-04-30,INDPRO,2007-05-31,0,US,quantile,0.5,0.0015
2007-04-30,INDPRO,2007-05-31,0,US,quantile,0.9,0.003
2007-04-30,INDPRO,2007-05-31,0,US,quantile,0.95,0.0041
2007-04-30,INDPRO,2007-05-31,0,US,mean,,0.0016
2007-04-30,INDPRO,2007-06-30,1,US,quantile,0.05,-0.001
2007-04-30,INDPRO,2007-06-30,1,US,quantile,0.1,0.0002
2007-04-30,INDPRO,2007-06-30,1,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2007-06-30,1,US,quantile,0.9,0.0031
2007-04-30,INDPRO,2007-06-30,1,US,quantile,0.95,0.0041
2007-04-30,INDPRO,2007-06-30,1,US,mean,,0.0017
2007-04-30,INDPRO,2007-07-31,2,US,quantile,0.05,-0.0008
2007-04-30,INDPRO,2007-07-31,2,US,quantile,0.1,0.0003
2007-04-30,INDPRO,2007-07-31,2,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2007-07-31,2,US,quantile,0.9,0.0031
2007-04-30,INDPRO,2007-07-31,2,US,quantile,0.95,0.0044
2007-04-30,INDPRO,2007-07-31,2,US,mean,,0.0018
2007-04-30,INDPRO,2007-08-31,3,US,quantile,0.05,-0.0011
2007-04-30,INDPRO,2007-08-31,3,US,quantile,0.1,-0.0001
2007-04-30,INDPRO,2007-08-31,3,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2007-08-31,3,US,quantile,0.9,0.003
2007-04-30,INDPRO,2007-08-31,3,US,quantile,0.95,0.0042
2007-04-30,INDPRO,2007-08-31,3,US,mean,,0.0016
2007-04-30,INDPRO,2007-09-30,4,US,quantile,0.05,-0.0018
2007-04-30,INDPRO,2007-09-30,4,US,quantile,0.1,-0.0005
2007-04-30,INDPRO,2007-09-30,4,US,quantile,0.5,0.0015
2007-04-30,INDPRO,2007-09-30,4,US,quantile,0.9,0.0029
2007-04-30,INDPRO,2007-09-30,4,US,quantile,0.95,0.004
2007-04-30,INDPRO,2007-09-30,4,US,mean,,0.0014
2007-04-30,INDPRO,2007-10-31,5,US,quantile,0.05,-0.0011
2007-04-30,INDPRO,2007-10-31,5,US,quantile,0.1,0.0002
2007-04-30,INDPRO,2007-10-31,5,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2007-10-31,5,US,quantile,0.9,0.003
2007-04-30,INDPRO,2007-10-31,5,US,quantile,0.95,0.0041
2007-04-30,INDPRO,2007-10-31,5,US,mean,,0.0017
2007-04-30,INDPRO,2007-11-30,6,US,quantile,0.05,-0.0005
2007-04-30,INDPRO,2007-11-30,6,US,quantile,0.1,0.0006
2007-04-30,INDPRO,2007-11-30,6,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2007-11-30,6,US,quantile,0.9,0.0033
2007-04-30,INDPRO,2007-11-30,6,US,quantile,0.95,0.0045
2007-04-30,INDPRO,2007-11-30,6,US,mean,,0.0019
2007-04-30,INDPRO,2007-12-31,7,US,quantile,0.05,-0.0011
2007-04-30,INDPRO,2007-12-31,7,US,quantile,0.1,0.0001
2007-04-30,INDPRO,2007-12-31,7,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2007-12-31,7,US,quantile,0.9,0.0031
2007-04-30,INDPRO,2007-12-31,7,US,quantile,0.95,0.0042
2007-04-30,INDPRO,2007-12-31,7,US,mean,,0.0017
2007-04-30,INDPRO,2008-01-31,8,US,quantile,0.05,-0.0008
2007-04-30,INDPRO,2008-01-31,8,US,quantile,0.1,0.0003
2007-04-30,INDPRO,2008-01-31,8,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2008-01-31,8,US,quantile,0.9,0.0031
2007-04-30,INDPRO,2008-01-31,8,US,quantile,0.95,0.0042
2007-04-30,INDPRO,2008-01-31,8,US,mean,,0.0017
2007-04-30,INDPRO,2008-02-29,9,US,quantile,0.05,-0.0006
2007-04-30,INDPRO,2008-02-29,9,US,quantile,0.1,0.0006
2007-04-30,INDPRO,2008-02-29,9,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-02-29,9,US,quantile,0.9,0.0033
2007-04-30,INDPRO,2008-02-29,9,US,quantile,0.95,0.0045
2007-04-30,INDPRO,2008-02-29,9,US,mean,,0.0019
2007-04-30,INDPRO,2008-03-31,10,US,quantile,0.05,-0.0011
2007-04-30,INDPRO,2008-03-31,10,US,quantile,0.1,0.0001
2007-04-30,INDPRO,2008-03-31,10,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2008-03-31,10,US,quantile,0.9,0.003
2007-04-30,INDPRO,2008-03-31,10,US,quantile,0.95,0.0042
2007-04-30,INDPRO,2008-03-31,10,US,mean,,0.0016
2007-04-30,INDPRO,2008-04-30,11,US,quantile,0.05,-0.0008
2007-04-30,INDPRO,2008-04-30,11,US,quantile,0.1,0.0006
2007-04-30,INDPRO,2008-04-30,11,US,quantile,0.5,0.0018
2007-04-30,INDPRO,2008-04-30,11,US,quantile,0.9,0.0037
2007-04-30,INDPRO,2008-04-30,11,US,quantile,0.95,0.0051
2007-04-30,INDPRO,2008-04-30,11,US,mean,,0.002
2007-04-30,INDPRO,2008-05-31,12,US,quantile,0.05,-0.0007
2007-04-30,INDPRO,2008-05-31,12,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2008-05-31,12,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-05-31,12,US,quantile,0.9,0.0033
2007-04-30,INDPRO,2008-05-31,12,US,quantile,0.95,0.0044
2007-04-30,INDPRO,2008-05-31,12,US,mean,,0.0018
2007-04-30,INDPRO,2008-06-30,13,US,quantile,0.05,-0.0007
2007-04-30,INDPRO,2008-06-30,13,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2008-06-30,13,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-06-30,13,US,quantile,0.9,0.0032
2007-04-30,INDPRO,2008-06-30,13,US,quantile,0.95,0.0044
2007-04-30,INDPRO,2008-06-30,13,US,mean,,0.0018
2007-04-30,INDPRO,2008-07-31,14,US,quantile,0.05,-0.0007
2007-04-30,INDPRO,2008-07-31,14,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2008-07-31,14,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-07-31,14,US,quantile,0.9,0.0032
2007-04-30,INDPRO,2008-07-31,14,US,quantile,0.95,0.0045
2007-04-30,INDPRO,2008-07-31,14,US,mean,,0.0018
2007-04-30,INDPRO,2008-08-31,15,US,quantile,0.05,-0.0005
2007-04-30,INDPRO,2008-08-31,15,US,quantile,0.1,0.0007
2007-04-30,INDPRO,2008-08-31,15,US,quantile,0.5,0.0018
2007-04-30,INDPRO,2008-08-31,15,US,quantile,0.9,0.0036
2007-04-30,INDPRO,2008-08-31,15,US,quantile,0.95,0.0049
2007-04-30,INDPRO,2008-08-31,15,US,mean,,0.002
2007-04-30,INDPRO,2008-09-30,16,US,quantile,0.05,-0.0004
2007-04-30,INDPRO,2008-09-30,16,US,quantile,0.1,0.0007
2007-04-30,INDPRO,2008-09-30,16,US,quantile,0.5,0.0018
2007-04-30,INDPRO,2008-09-30,16,US,quantile,0.9,0.0033
2007-04-30,INDPRO,2008-09-30,16,US,quantile,0.95,0.0045
2007-04-30,INDPRO,2008-09-30,16,US,mean,,0.0019
2007-04-30,INDPRO,2008-10-31,17,US,quantile,0.05,-0.0007
2007-04-30,INDPRO,2008-10-31,17,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2008-10-31,17,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-10-31,17,US,quantile,0.9,0.0032
2007-04-30,INDPRO,2008-10-31,17,US,quantile,0.95,0.0045
2007-04-30,INDPRO,2008-10-31,17,US,mean,,0.0018
2007-04-30,INDPRO,2008-11-30,18,US,quantile,0.05,-0.0007
2007-04-30,INDPRO,2008-11-30,18,US,quantile,0.1,0.0004
2007-04-30,INDPRO,2008-11-30,18,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-11-30,18,US,quantile,0.9,0.0033
2007-04-30,INDPRO,2008-11-30,18,US,quantile,0.95,0.0046
2007-04-30,INDPRO,2008-11-30,18,US,mean,,0.0018
2007-04-30,INDPRO,2008-12-31,19,US,quantile,0.05,-0.0006
2007-04-30,INDPRO,2008-12-31,19,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2008-12-31,19,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2008-12-31,19,US,quantile,0.9,0.0033
2007-04-30,INDPRO,2008-12-31,19,US,quantile,0.95,0.0046
2007-04-30,INDPRO,2008-12-31,19,US,mean,,0.0018
2007-04-30,INDPRO,2009-01-31,20,US,quantile,0.05,-0.0004
2007-04-30,INDPRO,2009-01-31,20,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2009-01-31,20,US,quantile,0.5,0.0017
2007-04-30,INDPRO,2009-01-31,20,US,quantile,0.9,0.0032
2007-04-30,INDPRO,2009-01-31,20,US,quantile,0.95,0.0043
2007-04-30,INDPRO,2009-01-31,20,US,mean,,0.0018
2007-04-30,INDPRO,2009-02-28,21,US,quantile,0.05,-0.0009
2007-04-30,INDPRO,2009-02-28,21,US,quantile,0.1,0.0001
2007-04-30,INDPRO,2009-02-28,21,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2009-02-28,21,US,quantile,0.9,0.003
2007-04-30,INDPRO,2009-02-28,21,US,quantile,0.95,0.0043
2007-04-30,INDPRO,2009-02-28,21,US,mean,,0.0017
2007-04-30,INDPRO,2009-03-31,22,US,quantile,0.05,-0.0009
2007-04-30,INDPRO,2009-03-31,22,US,quantile,0.1,0.0003
2007-04-30,INDPRO,2009-03-31,22,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2009-03-31,22,US,quantile,0.9,0.0032
2007-04-30,INDPRO,2009-03-31,22,US,quantile,0.95,0.0046
2007-04-30,INDPRO,2009-03-31,22,US,mean,,0.0017
2007-04-30,INDPRO,2009-04-30,23,US,quantile,0.05,-0.0007
2007-04-30,INDPRO,2009-04-30,23,US,quantile,0.1,0.0005
2007-04-30,INDPRO,2009-04-30,23,US,quantile,0.5,0.0016
2007-04-30,INDPRO,2009-04-30,23,US,quantile,0.9,0.0032
2007-04-30,INDPRO,2009-04-30,23,US,quantile,0.95,0.0047
2007-04-30,INDPRO,2009-04-30,23,US,mean,,0.0018
