origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.05,89.0379
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.1,90.0747
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.5,93.4526
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.9,96.3104
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.95,98.4566
2001-04-17,INDPRO,2002-06-30,14,US,mean,,93.5781
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.05,89.0457
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.1,90.3093
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.5,93.8576
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.9,96.7115
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.95,97.4177
2001-04-17,INDPRO,2002-07-31,15,US,mean,,93.8932
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.05,89.0231
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.1,90.349
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.5,94.0632
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.9,97.0935
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.95,98.1578
2001-04-17,INDPRO,2002-08-31,16,US,mean,,94.1047
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.05,88.8768
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.1,90.3392
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.5,94.1782
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.9,97.4753
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.95,98.3039
2001-04-17,INDPRO,2002-09-30,17,US,mean,,94.279
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.05,88.5525
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.1,90.2319
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.5,94.3424
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.9,97.7752
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.95,98.6086
2001-04-17,INDPRO,2002-10-31,18,US,mean,,94.3354
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.05,88.9913
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.1,90.4365
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.5,94.474
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.9,98.1579
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.95,99.3107
2001-04-17,INDPRO,2002-11-30,19,US,mean,,94.7058
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.05,88.6885
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.1,90.2818
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.5,94.4476
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.9,97.9527
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.95,99.2989
2001-04-17,INDPRO,2002-12-31,20,US,mean,,94.5983
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.05,88.1874
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.1,90.2142
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.5,94.8624
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.9,98.9553
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.95,100.0103
2001-04-17,INDPRO,2003-01-31,21,US,mean,,94.9565
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.05,88.3362
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.1,90.1969
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.5,95.1249
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.9,99.3434
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.95,100.402
2001-04-17,INDPRO,2003-02-28,22,US,mean,,95.1456
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.05,88.0196
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.1,90.0359
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.5,94.4854
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.9,99.2505
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.95,100.7369
2001-04-17,INDPRO,2003-03-31,23,US,mean,,94.765
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.05,74.9522
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.1,75.0015
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.5,75.0626
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.9,75.1134
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.95,75.1537
2001-04-17,PCEPI,2001-04-30,0,US,mean,,75.0619
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.05,74.7917
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.1,74.9165
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.5,75.0696
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.9,75.179
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.95,75.2171
2001-04-17,PCEPI,2001-05-31,1,US,mean,,75.0569
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.05,74.4295
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.1,74.696
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.5,75.0758
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.9,75.2597
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.95,75.3811
2001-04-17,PCEPI,2001-06-30,2,US,mean,,75.0267
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.05,74.3083
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.1,74.6067
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.5,75.0855
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.9,75.386
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.95,75.5494
2001-04-17,PCEPI,2001-07-31,3,US,mean,,75.0313
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.05,73.6116
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.1,74.2488
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.5,75.0879
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.9,75.4955
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.95,75.7286
2001-04-17,PCEPI,2001-08-31,4,US,mean,,74.9829
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.05,73.027
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.1,73.8458
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.5,75.0926
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.9,75.8179
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.95,76.3471
2001-04-17,PCEPI,2001-09-30,5,US,mean,,74.9346
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.05,72.3761
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.1,73.5111
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.5,75.0991
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.9,75.881
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.95,76.2899
2001-04-17,PCEPI,2001-10-31,6,US,mean,,74.883
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.05,72.2086
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.1,73.8579
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.5,75.119
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.9,76.1649
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.95,76.6889
2001-04-17,PCEPI,2001-11-30,7,US,mean,,75.0288
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.05,70.8467
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.1,73.0247
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.5,75.1144
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.9,76.2352
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.95,77.0
2001-04-17,PCEPI,2001-12-31,8,US,mean,,74.8557
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.05,69.778
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.1,71.8771
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.5,75.1157
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.9,76.771
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.95,77.8118
2001-04-17,PCEPI,2002-01-31,9,US,mean,,74.8467
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.05,68.7558
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.1,71.1683
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.5,75.1117
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.9,76.8361
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.95,78.2262
2001-04-17,PCEPI,2002-02-28,10,US,mean,,74.6122
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.05,66.1492
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.1,70.3512
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.5,75.154
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.9,77.4942
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.95,78.7242
2001-04-17,PCEPI,2002-03-31,11,US,mean,,74.7184
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.05,67.4353
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.1,70.8905
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.5,75.1401
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.9,77.2239
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.95,79.0185
2001-04-17,PCEPI,2002-04-30,12,US,mean,,74.9181
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.05,64.6278
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.1,68.8718
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.5,75.1373
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.9,78.2325
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.95,80.3652
2001-04-17,PCEPI,2002-05-31,13,US,mean,,74.6525
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.05,63.5103
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.1,67.8972
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.5,75.149
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.9,78.2828
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.95,80.3809
2001-04-17,PCEPI,2002-06-30,14,US,mean,,74.4313
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.05,62.6433
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.1,67.4453
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.5,75.1453
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.9,79.1132
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.95,81.6803
2001-04-17,PCEPI,2002-07-31,15,US,mean,,74.5066
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.05,62.0376
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.1,68.1423
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.5,75.1657
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.9,79.3072
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.95,85.5885
2001-04-17,PCEPI,2002-08-31,16,US,mean,,74.9437
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.05,59.7956
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.1,65.5746
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.5,75.1854
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.9,79.3067
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.95,82.7135
2001-04-17,PCEPI,2002-09-30,17,US,mean,,74.8179
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.05,57.6737
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.1,64.1652
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.5,75.1651
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.9,80.9007
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.95,84.5202
2001-04-17,PCEPI,2002-10-31,18,US,mean,,74.8022
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.05,60.9809
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.1,66.4187
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.5,75.1727
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.9,79.275
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.95,84.3001
2001-04-17,PCEPI,2002-11-30,19,US,mean,,74.9905
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.05,57.4128
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.1,64.666
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.5,75.1843
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.9,81.0555
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.95,87.6876
2001-04-17,PCEPI,2002-12-31,20,US,mean,,75.2319
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.05,53.6795
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.1,63.4845
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.5,75.2012
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.9,81.4173
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.95,87.1773
2001-04-17,PCEPI,2003-01-31,21,US,mean,,75.3703
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.05,50.0144
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.1,62.1658
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.5,75.1542
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.9,80.6499
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.95,87.0015
2001-04-17,PCEPI,2003-02-28,22,US,mean,,74.2165
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.05,55.548
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.1,63.1286
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.5,75.2061
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.9,82.5789
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.95,89.847
2001-04-17,PCEPI,2003-03-31,23,US,mean,,75.8183
