origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-30,UNRATE,2021-08-31,13,US,mean,,-0.0011
2020-06-30,UNRATE,2021-09-30,14,US,quantile,0.05,-0.2058
2020-06-30,UNRATE,2021-09-30,14,US,quantile,0.1,-0.1231
2020-06-30,UNRATE,2021-09-30,14,US,quantile,0.5,-0.008
2020-06-30,UNRATE,2021-09-30,14,US,quantile,0.9,0.1097
2020-06-30,UNRATE,2021-09-30,14,US,quantile,0.95,0.1925
2020-06-30,UNRATE,2021-09-30,14,US,mean,,-0.0125
2020-06-30,UNRATE,2021-10-31,15,US,quantile,0.05,-0.2158
2020-06-30,UNRATE,2021-10-31,15,US,quantile,0.1,-0.143
2020-06-30,UNRATE,2021-10-31,15,US,quantile,0.5,-0.0116
2020-06-30,UNRATE,2021-10-31,15,US,quantile,0.9,0.1215
2020-06-30,UNRATE,2021-10-31,15,US,quantile,0.95,0.2097
2020-06-30,UNRATE,2021-10-31,15,US,mean,,-0.0155
2020-06-30,UNRATE,2021-11-30,16,US,quantile,0.05,-0.1565
2020-06-30,UNRATE,2021-11-30,16,US,quantile,0.1,-0.0813
2020-06-30,UNRATE,2021-11-30,16,US,quantile,0.5,-0.0052
2020-06-30,UNRATE,2021-11-30,16,US,quantile,0.9,0.1191
2020-06-30,UNRATE,2021-11-30,16,US,quantile,0.95,0.1963
2020-06-30,UNRATE,2021-11-30,16,US,mean,,0.0045
2020-06-30,UNRATE,2021-12-31,17,US,quantile,0.05,-0.211
2020-06-30,UNRATE,2021-12-31,17,US,quantile,0.1,-0.1305
2020-06-30,UNRATE,2021-12-31,17,US,quantile,0.5,-0.008
2020-06-30,UNRATE,2021-12-31,17,US,quantile,0.9,0.1056
2020-06-30,UNRATE,2021-12-31,17,US,quantile,0.95,0.1896
2020-06-30,UNRATE,2021-12-31,17,US,mean,,-0.0134
2020-06-30,UNRATE,2022-01-31,18,US,quantile,0.05,-0.245
2020-06-30,UNRATE,2022-01-31,18,US,quantile,0.1,-0.1619
2020-06-30,UNRATE,2022-01-31,18,US,quantile,0.5,-0.01
2020-06-30,UNRATE,2022-01-31,18,US,quantile,0.9,0.0831
2020-06-30,UNRATE,2022-01-31,18,US,quantile,0.95,0.1758
2020-06-30,UNRATE,2022-01-31,18,US,mean,,-0.0261
2020-06-30,UNRATE,2022-02-28,19,US,quantile,0.05,-0.184
2020-06-30,UNRATE,2022-02-28,19,US,quantile,0.1,-0.1207
2020-06-30,UNRATE,2022-02-28,19,US,quantile,0.5,-0.0069
2020-06-30,UNRATE,2022-02-28,19,US,quantile,0.9,0.102
2020-06-30,UNRATE,2022-02-28,19,US,quantile,0.95,0.1923
2020-06-30,UNRATE,2022-02-28,19,US,mean,,-0.0115
2020-06-30,UNRATE,2022-03-31,20,US,quantile,0.05,-0.2251
2020-06-30,UNRATE,2022-03-31,20,US,quantile,0.1,-0.1472
2020-06-30,UNRATE,2022-03-31,20,US,quantile,0.5,-0.0156
2020-06-30,UNRATE,2022-03-31,20,US,quantile,0.9,0.1176
2020-06-30,UNRATE,2022-03-31,20,US,quantile,0.95,0.1983
2020-06-30,UNRATE,2022-03-31,20,US,mean,,-0.0186
2020-06-30,UNRATE,2022-04-30,21,US,quantile,0.05,-0.4034
2020-06-30,UNRATE,2022-04-30,21,US,quantile,0.1,-0.2389
2020-06-30,UNRATE,2022-04-30,21,US,quantile,0.5,-0.0228
2020-06-30,UNRATE,2022-04-30,21,US,quantile,0.9,0.0926
2020-06-30,UNRATE,2022-04-30,21,US,quantile,0.95,0.2037
2020-06-30,UNRATE,2022-04-30,21,US,mean,,-0.054
2020-06-30,UNRATE,2022-05-31,22,US,quantile,0.05,-0.2586
2020-06-30,UNRATE,2022-05-31,22,US,quantile,0.1,-0.1923
2020-06-30,UNRATE,2022-05-31,22,US,quantile,0.5,-0.0318
2020-06-30,UNRATE,2022-05-31,22,US,quantile,0.9,0.1055
2020-06-30,UNRATE,2022-05-31,22,US,quantile,0.95,0.1924
2020-06-30,UNRATE,2022-05-31,22,US,mean,,-0.0387
2020-06-30,UNRATE,2022-06-30,23,US,quantile,0.05,-0.2735
2020-06-30,UNRATE,2022-06-30,23,US,quantile,0.1,-0.1951
2020-06-30,UNRATE,2022-06-30,23,US,quantile,0.5,-0.0316
2020-06-30,UNRATE,2022-06-30,23,US,quantile,0.9,0.1167
2020-06-30,UNRATE,2022-06-30,23,US,quantile,0.95,0.2095
2020-06-30,UNRATE,2022-06-30,23,US,mean,,-0.0348
2020-06-30,INDPRO,2020-07-31,0,US,quantile,0.05,-0.0061
2020-06-30,INDPRO,2020-07-31,0,US,quantile,0.1,-0.0041
2020-06-30,INDPRO,2020-07-31,0,US,quantile,0.5,0.0
2020-06-30,INDPRO,2020-07-31,0,US,quantile,0.9,0.0026
2020-06-30,INDPRO,2020-07-31,0,US,quantile,0.95,0.0053
2020-06-30,INDPRO,2020-07-31,0,US,mean,,-0.0003
2020-06-30,INDPRO,2020-08-31,1,US,quantile,0.05,-0.0043
2020-06-30,INDPRO,2020-08-31,1,US,quantile,0.1,-0.0023
2020-06-30,INDPRO,2020-08-31,1,US,quantile,0.5,0.0009
2020-06-30,INDPRO,2020-08-31,1,US,quantile,0.9,0.0039
2020-06-30,INDPRO,2020-08-31,1,US,quantile,0.95,0.0067
2020-06-30,INDPRO,2020-08-31,1,US,mean,,0.0009
2020-06-30,INDPRO,2020-09-30,2,US,quantile,0.05,-0.0041
2020-06-30,INDPRO,2020-09-30,2,US,quantile,0.1,-0.0023
2020-06-30,INDPRO,2020-09-30,2,US,quantile,0.5,0.0007
2020-06-30,INDPRO,2020-09-30,2,US,quantile,0.9,0.0031
2020-06-30,INDPRO,2020-09-30,2,US,quantile,0.95,0.0055
2020-06-30,INDPRO,2020-09-30,2,US,mean,,0.0007
2020-06-30,INDPRO,2020-10-31,3,US,quantile,0.05,-0.0054
2020-06-30,INDPRO,2020-10-31,3,US,quantile,0.1,-0.0033
2020-06-30,INDPRO,2020-10-31,3,US,quantile,0.5,0.0005
2020-06-30,INDPRO,2020-10-31,3,US,quantile,0.9,0.0028
2020-06-30,INDPRO,2020-10-31,3,US,quantile,0.95,0.0054
2020-06-30,INDPRO,2020-10-31,3,US,mean,,0.0003
2020-06-30,INDPRO,2020-11-30,4,US,quantile,0.05,-0.0037
2020-06-30,INDPRO,2020-11-30,4,US,quantile,0.1,-0.0018
2020-06-30,INDPRO,2020-11-30,4,US,quantile,0.5,0.0012
2020-06-30,INDPRO,2020-11-30,4,US,quantile,0.9,0.0047
2020-06-30,INDPRO,2020-11-30,4,US,quantile,0.95,0.0074
2020-06-30,INDPRO,2020-11-30,4,US,mean,,0.0014
2020-06-30,INDPRO,2020-12-31,5,US,quantile,0.05,-0.0044
2020-06-30,INDPRO,2020-12-31,5,US,quantile,0.1,-0.0025
2020-06-30,INDPRO,2020-12-31,5,US,quantile,0.5,0.0009
2020-06-30,INDPRO,2020-12-31,5,US,quantile,0.9,0.0036
2020-06-30,INDPRO,2020-12-31,5,US,quantile,0.95,0.0065
2020-06-30,INDPRO,2020-12-31,5,US,mean,,0.0008
2020-06-30,INDPRO,2021-01-31,6,US,quantile,0.05,-0.0048
2020-06-30,INDPRO,2021-01-31,6,US,quantile,0.1,-0.0028
2020-06-30,INDPRO,2021-01-31,6,US,quantile,0.5,0.0007
2020-06-30,INDPRO,2021-01-31,6,US,quantile,0.9,0.0029
2020-06-30,INDPRO,2021-01-31,6,US,quantile,0.95,0.005
2020-06-30,INDPRO,2021-01-31,6,US,mean,,0.0004
2020-06-30,INDPRO,2021-02-28,7,US,quantile,0.05,-0.0039
2020-06-30,INDPRO,2021-02-28,7,US,quantile,0.1,-0.0021
2020-06-30,INDPRO,2021-02-28,7,US,quantile,0.5,0.0011
2020-06-30,INDPRO,2021-02-28,7,US,quantile,0.9,0.004
2020-06-30,INDPRO,2021-02-28,7,US,quantile,0.95,0.0064
2020-06-30,INDPRO,2021-02-28,7,US,mean,,0.0011
2020-06-30,INDPRO,2021-03-31,8,US,quantile,0.05,-0.0037
2020-06-30,INDPRO,2021-03-31,8,US,quantile,0.1,-0.0019
2020-06-30,INDPRO,2021-03-31,8,US,quantile,0.5,0.0012
2020-06-30,INDPRO,2021-03-31,8,US,quantile,0.9,0.0045
2020-06-30,INDPRO,2021-03-31,8,US,quantile,0.95,0.0074
2020-06-30,INDPRO,2021-03-31,8,US,mean,,0.0013
2020-06-30,INDPRO,2021-04-30,9,US,quantile,0.05,-0.0036
2020-06-30,INDPRO,2021-04-30,9,US,quantile,0.1,-0.0016
2020-06-30,INDPRO,2021-04-30,9,US,quantile,0.5,0.0013
2020-06-30,INDPRO,2021-04-30,9,US,quantile,0.9,0.0047
2020-06-30,INDPRO,2021-04-30,9,US,quantile,0.95,0.0072
2020-06-30,INDPRO,2021-04-30,9,US,mean,,0.0014
2020-06-30,INDPRO,2021-05-31,10,US,quantile,0.05,-0.0038
2020-06-30,INDPRO,2021-05-31,10,US,quantile,0.1,-0.0018
2020-06-30,INDPRO,2021-05-31,10,US,quantile,0.5,0.0012
2020-06-30,INDPRO,2021-05-31,10,US,quantile,0.9,0.0048
2020-06-30,INDPRO,2021-05-31,10,US,quantile,0.95,0.0074
2020-06-30,INDPRO,2021-05-31,10,US,mean,,0.0014
2020-06-30,INDPRO,2021-06-30,11,US,quantile,0.05,-0.0042
2020-06-30,INDPRO,2021-06-30,11,US,quantile,0.1,-0.0022
2020-06-30,INDPRO,2021-06-30,11,US,quantile,0.5,0.0011
2020-06-30,INDPRO,2021-06-30,11,US,quantile,0.9,0.004
2020-06-30,INDPRO,2021-06-30,11,US,quantile,0.95,0.0064
2020-06-30,INDPRO,2021-06-30,11,US,mean,,0.0011
2020-06-30,INDPRO,2021-07-31,12,US,quantile,0.05,-0.0044
2020-06-30,INDPRO,2021-07-31,12,US,quantile,0.1,-0.0024
2020-06-30,INDPRO,2021-07-31,12,US,quantile,0.5,0.001
2020-06-30,INDPRO,2021-07-31,12,US,quantile,0.9,0.0034
2020-06-30,INDPRO,2021-07-31,12,US,quantile,0.95,0.0057
2020-06-30,INDPRO,2021-07-31,12,US,mean,,0.0008
2020-06-30,INDPRO,2021-08-31,13,US,quantile,0.05,-0.0037
2020-06-30,INDPRO,2021-08-31,13,US,quantile,0.1,-0.0016
2020-06-30,INDPRO,2021-08-31,13,US,quantile,0.5,0.0012
2020-06-30,INDPRO,2021-08-31,13,US,quantile,0.9,0.0042
2020-06-30,INDPRO,2021-08-31,13,US,quantile,0.95,0.0067
2020-06-30,INDPRO,2021-08-31,13,US,mean,,0.0013
2020-06-30,INDPRO,2021-09-30,14,US,quantile,0.05,-0.0029
2020-06-30,INDPRO,2021-09-30,14,US,quantile,0.1,-0.0011
2020-06-30,INDPRO,2021-09-30,14,US,quantile,0.5,0.0013
2020-06-30,INDPRO,2021-09-30,14,US,quantile,0.9,0.0049
2020-06-30,INDPRO,2021-09-30,14,US,quantile,0.95,0.0077
2020-06-30,INDPRO,2021-09-30,14,US,mean,,0.0016
2020-06-30,INDPRO,2021-10-31,15,US,quantile,0.05,-0.0038
2020-06-30,INDPRO,2021-10-31,15,US,quantile,0.1,-0.0018
2020-06-30,INDPRO,2021-10-31,15,US,quantile,0.5,0.0011
2020-06-30,INDPRO,2021-10-31,15,US,quantile,0.9,0.0036
2020-06-30,INDPRO,2021-10-31,15,US,quantile,0.95,0.0061
2020-06-30,INDPRO,2021-10-31,15,US,mean,,0.0011
2020-06-30,INDPRO,2021-11-30,16,US,quantile,0.05,-0.0034
2020-06-30,INDPRO,2021-11-30,16,US,quantile,0.1,-0.0013
2020-06-30,INDPRO,2021-11-30,16,US,quantile,0.5,0.0013
2020-06-30,INDPRO,2021-11-30,16,US,quantile,0.9,0.0046
2020-06-30,INDPRO,2021-11-30,16,US,quantile,0.95,0.0074
2020-06-30,INDPRO,2021-11-30,16,US,mean,,0.0015
2020-06-30,INDPRO,2021-12-31,17,US,quantile,0.05,-0.0041
2020-06-30,INDPRO,2021-12-31,17,US,quantile,0.1,-0.002
2020-06-30,INDPRO,2021-12-31,17,US,quantile,0.5,0.0011
2020-06-30,INDPRO,2021-12-31,17,US,quantile,0.9,0.0036
2020-06-30,INDPRO,2021-12-31,17,US,quantile,0.95,0.0058
2020-06-30,INDPRO,2021-12-31,17,US,mean,,0.001
2020-06-30,INDPRO,2022-01-31,18,US,quantile,0.05,-0.0044
2020-06-30,INDPRO,2022-01-31,18,US,quantile,0.1,-0.0022
2020-06-30,INDPRO,2022-01-31,18,US,quantile,0.5,0.0011
2020-06-30,INDPRO,2022-01-31,18,US,quantile,0.9,0.0035
2020-06-30,INDPRO,2022-01-31,18,US,quantile,0.95,0.0061
2020-06-30,INDPRO,2022-01-31,18,US,mean,,0.001
2020-06-30,INDPRO,2022-02-28,19,US,quantile,0.05,-0.0039
2020-06-30,INDPRO,2022-02-28,19,US,quantile,0.1,-0.0019
2020-06-30,INDPRO,2022-02-28,19,US,quantile,0.5,0.0012
2020-06-30,INDPRO,2022-02-28,19,US,quantile,0.9,0.0037
2020-06-30,INDPRO,2022-02-28,19,US,quantile,0.95,0.0063
2020-06-30,INDPRO,2022-02-28,19,US,mean,,0.0011
2020-06-30,INDPRO,2022-03-31,20,US,quantile,0.05,-0.0037
2020-06-30,INDPRO,2022-03-31,20,US,quantile,0.1,-0.0019
2020-06-30,INDPRO,2022-03-31,20,US,quantile,0.5,0.0011
2020-06-30,INDPRO,2022-03-31,20,US,quantile,0.9,0.0036
2020-06-30,INDPRO,2022-03-31,20,US,quantile,0.95,0.0059
2020-06-30,INDPRO,2022-03-31,20,US,mean,,0.0011
2020-06-30,INDPRO,2022-04-30,21,US,quantile,0.05,-0.0036
2020-06-30,INDPRO,2022-04-30,21,US,quantile,0.1,-0.0017
2020-06-30,INDPRO,2022-04-30,21,US,quantile,0.5,0.0012
2020-06-30,INDPRO,2022-04-30,21,US,quantile,0.9,0.0042
2020-06-30,INDPRO,2022-04-30,21,US,quantile,0.95,0.0068
2020-06-30,INDPRO,2022-04-30,21,US,mean,,0.0013
2020-06-30,INDPRO,2022-05-31,22,US,quantile,0.05,-0.0052
2020-06-30,INDPRO,2022-05-31,22,US,quantile,0.1,-0.003
2020-06-30,INDPRO,2022-05-31,22,US,quantile,0.5,0.0007
2020-06-30,INDPRO,2022-05-31,22,US,quantile,0.9,0.0031
2020-06-30,INDPRO,2022-05-31,22,US,quantile,0.95,0.0052
2020-06-30,INDPRO,2022-05-31,22,US,mean,,0.0005
2020-06-30,INDPRO,2022-06-30,23,US,quantile,0.05,-0.0046
2020-06-30,INDPRO,2022-06-30,23,US,quantile,0.1,-0.0025
2020-06-30,INDPRO,2022-06-30,23,US,quantile,0.5,0.001
2020-06-30,INDPRO,2022-06-30,23,US,quantile,0.9,0.0035
2020-06-30,INDPRO,2022-06-30,23,US,quantile,0.95,0.0062
2020-06-30,INDPRO,2022-06-30,23,US,mean,,0.0008
