origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,UNRATE,2002-09-30,13,US,mean,,0.0011
2001-07-17,UNRATE,2002-10-31,14,US,quantile,0.05,-0.103
2001-07-17,UNRATE,2002-10-31,14,US,quantile,0.1,-0.0576
2001-07-17,UNRATE,2002-10-31,14,US,quantile,0.5,-0.0055
2001-07-17,UNRATE,2002-10-31,14,US,quantile,0.9,0.0735
2001-07-17,UNRATE,2002-10-31,14,US,quantile,0.95,0.1012
2001-07-17,UNRATE,2002-10-31,14,US,mean,,0.0029
2001-07-17,UNRATE,2002-11-30,15,US,quantile,0.05,-0.1248
2001-07-17,UNRATE,2002-11-30,15,US,quantile,0.1,-0.0728
2001-07-17,UNRATE,2002-11-30,15,US,quantile,0.5,-0.0056
2001-07-17,UNRATE,2002-11-30,15,US,quantile,0.9,0.0669
2001-07-17,UNRATE,2002-11-30,15,US,quantile,0.95,0.0985
2001-07-17,UNRATE,2002-11-30,15,US,mean,,-0.0037
2001-07-17,UNRATE,2002-12-31,16,US,quantile,0.05,-0.1189
2001-07-17,UNRATE,2002-12-31,16,US,quantile,0.1,-0.0682
2001-07-17,UNRATE,2002-12-31,16,US,quantile,0.5,-0.0053
2001-07-17,UNRATE,2002-12-31,16,US,quantile,0.9,0.0679
2001-07-17,UNRATE,2002-12-31,16,US,quantile,0.95,0.1007
2001-07-17,UNRATE,2002-12-31,16,US,mean,,-0.001
2001-07-17,UNRATE,2003-01-31,17,US,quantile,0.05,-0.1228
2001-07-17,UNRATE,2003-01-31,17,US,quantile,0.1,-0.0763
2001-07-17,UNRATE,2003-01-31,17,US,quantile,0.5,-0.0059
2001-07-17,UNRATE,2003-01-31,17,US,quantile,0.9,0.0676
2001-07-17,UNRATE,2003-01-31,17,US,quantile,0.95,0.0928
2001-07-17,UNRATE,2003-01-31,17,US,mean,,-0.0053
2001-07-17,UNRATE,2003-02-28,18,US,quantile,0.05,-0.1008
2001-07-17,UNRATE,2003-02-28,18,US,quantile,0.1,-0.0516
2001-07-17,UNRATE,2003-02-28,18,US,quantile,0.5,-0.0032
2001-07-17,UNRATE,2003-02-28,18,US,quantile,0.9,0.0797
2001-07-17,UNRATE,2003-02-28,18,US,quantile,0.95,0.1185
2001-07-17,UNRATE,2003-02-28,18,US,mean,,0.0083
2001-07-17,UNRATE,2003-03-31,19,US,quantile,0.05,-0.1393
2001-07-17,UNRATE,2003-03-31,19,US,quantile,0.1,-0.0909
2001-07-17,UNRATE,2003-03-31,19,US,quantile,0.5,-0.0062
2001-07-17,UNRATE,2003-03-31,19,US,quantile,0.9,0.0628
2001-07-17,UNRATE,2003-03-31,19,US,quantile,0.95,0.0871
2001-07-17,UNRATE,2003-03-31,19,US,mean,,-0.0107
2001-07-17,UNRATE,2003-04-30,20,US,quantile,0.05,-0.1272
2001-07-17,UNRATE,2003-04-30,20,US,quantile,0.1,-0.0752
2001-07-17,UNRATE,2003-04-30,20,US,quantile,0.5,-0.0048
2001-07-17,UNRATE,2003-04-30,20,US,quantile,0.9,0.0769
2001-07-17,UNRATE,2003-04-30,20,US,quantile,0.95,0.1134
2001-07-17,UNRATE,2003-04-30,20,US,mean,,-0.0028
2001-07-17,UNRATE,2003-05-31,21,US,quantile,0.05,-0.125
2001-07-17,UNRATE,2003-05-31,21,US,quantile,0.1,-0.0668
2001-07-17,UNRATE,2003-05-31,21,US,quantile,0.5,-0.0048
2001-07-17,UNRATE,2003-05-31,21,US,quantile,0.9,0.0687
2001-07-17,UNRATE,2003-05-31,21,US,quantile,0.95,0.1041
2001-07-17,UNRATE,2003-05-31,21,US,mean,,-0.0015
2001-07-17,UNRATE,2003-06-30,22,US,quantile,0.05,-0.1239
2001-07-17,UNRATE,2003-06-30,22,US,quantile,0.1,-0.0768
2001-07-17,UNRATE,2003-06-30,22,US,quantile,0.5,-0.0049
2001-07-17,UNRATE,2003-06-30,22,US,quantile,0.9,0.0718
2001-07-17,UNRATE,2003-06-30,22,US,quantile,0.95,0.1046
2001-07-17,UNRATE,2003-06-30,22,US,mean,,-0.0023
2001-07-17,UNRATE,2003-07-31,23,US,quantile,0.05,-0.1354
2001-07-17,UNRATE,2003-07-31,23,US,quantile,0.1,-0.0716
2001-07-17,UNRATE,2003-07-31,23,US,quantile,0.5,-0.0049
2001-07-17,UNRATE,2003-07-31,23,US,quantile,0.9,0.0608
2001-07-17,UNRATE,2003-07-31,23,US,quantile,0.95,0.0901
2001-07-17,UNRATE,2003-07-31,23,US,mean,,-0.0076
2001-07-17,INDPRO,2001-08-31,0,US,quantile,0.05,-0.0049
2001-07-17,INDPRO,2001-08-31,0,US,quantile,0.1,-0.0029
2001-07-17,INDPRO,2001-08-31,0,US,quantile,0.5,0.0013
2001-07-17,INDPRO,2001-08-31,0,US,quantile,0.9,0.003
2001-07-17,INDPRO,2001-08-31,0,US,quantile,0.95,0.0041
2001-07-17,INDPRO,2001-08-31,0,US,mean,,0.0007
2001-07-17,INDPRO,2001-09-30,1,US,quantile,0.05,-0.0052
2001-07-17,INDPRO,2001-09-30,1,US,quantile,0.1,-0.0033
2001-07-17,INDPRO,2001-09-30,1,US,quantile,0.5,0.0013
2001-07-17,INDPRO,2001-09-30,1,US,quantile,0.9,0.0031
2001-07-17,INDPRO,2001-09-30,1,US,quantile,0.95,0.0042
2001-07-17,INDPRO,2001-09-30,1,US,mean,,0.0006
2001-07-17,INDPRO,2001-10-31,2,US,quantile,0.05,-0.005
2001-07-17,INDPRO,2001-10-31,2,US,quantile,0.1,-0.003
2001-07-17,INDPRO,2001-10-31,2,US,quantile,0.5,0.0013
2001-07-17,INDPRO,2001-10-31,2,US,quantile,0.9,0.0032
2001-07-17,INDPRO,2001-10-31,2,US,quantile,0.95,0.0046
2001-07-17,INDPRO,2001-10-31,2,US,mean,,0.0006
2001-07-17,INDPRO,2001-11-30,3,US,quantile,0.05,-0.0042
2001-07-17,INDPRO,2001-11-30,3,US,quantile,0.1,-0.0023
2001-07-17,INDPRO,2001-11-30,3,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2001-11-30,3,US,quantile,0.9,0.0035
2001-07-17,INDPRO,2001-11-30,3,US,quantile,0.95,0.0046
2001-07-17,INDPRO,2001-11-30,3,US,mean,,0.0011
2001-07-17,INDPRO,2001-12-31,4,US,quantile,0.05,-0.0038
2001-07-17,INDPRO,2001-12-31,4,US,quantile,0.1,-0.002
2001-07-17,INDPRO,2001-12-31,4,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2001-12-31,4,US,quantile,0.9,0.0036
2001-07-17,INDPRO,2001-12-31,4,US,quantile,0.95,0.0049
2001-07-17,INDPRO,2001-12-31,4,US,mean,,0.0013
2001-07-17,INDPRO,2002-01-31,5,US,quantile,0.05,-0.0037
2001-07-17,INDPRO,2002-01-31,5,US,quantile,0.1,-0.0021
2001-07-17,INDPRO,2002-01-31,5,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2002-01-31,5,US,quantile,0.9,0.0035
2001-07-17,INDPRO,2002-01-31,5,US,quantile,0.95,0.0048
2001-07-17,INDPRO,2002-01-31,5,US,mean,,0.0012
2001-07-17,INDPRO,2002-02-28,6,US,quantile,0.05,-0.0032
2001-07-17,INDPRO,2002-02-28,6,US,quantile,0.1,-0.0019
2001-07-17,INDPRO,2002-02-28,6,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2002-02-28,6,US,quantile,0.9,0.0038
2001-07-17,INDPRO,2002-02-28,6,US,quantile,0.95,0.0053
2001-07-17,INDPRO,2002-02-28,6,US,mean,,0.0015
2001-07-17,INDPRO,2002-03-31,7,US,quantile,0.05,-0.0033
2001-07-17,INDPRO,2002-03-31,7,US,quantile,0.1,-0.0019
2001-07-17,INDPRO,2002-03-31,7,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2002-03-31,7,US,quantile,0.9,0.0035
2001-07-17,INDPRO,2002-03-31,7,US,quantile,0.95,0.005
2001-07-17,INDPRO,2002-03-31,7,US,mean,,0.0013
2001-07-17,INDPRO,2002-04-30,8,US,quantile,0.05,-0.0032
2001-07-17,INDPRO,2002-04-30,8,US,quantile,0.1,-0.0019
2001-07-17,INDPRO,2002-04-30,8,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2002-04-30,8,US,quantile,0.9,0.0037
2001-07-17,INDPRO,2002-04-30,8,US,quantile,0.95,0.0051
2001-07-17,INDPRO,2002-04-30,8,US,mean,,0.0014
2001-07-17,INDPRO,2002-05-31,9,US,quantile,0.05,-0.0031
2001-07-17,INDPRO,2002-05-31,9,US,quantile,0.1,-0.0017
2001-07-17,INDPRO,2002-05-31,9,US,quantile,0.5,0.0017
2001-07-17,INDPRO,2002-05-31,9,US,quantile,0.9,0.0041
2001-07-17,INDPRO,2002-05-31,9,US,quantile,0.95,0.006
2001-07-17,INDPRO,2002-05-31,9,US,mean,,0.0017
2001-07-17,INDPRO,2002-06-30,10,US,quantile,0.05,-0.0032
2001-07-17,INDPRO,2002-06-30,10,US,quantile,0.1,-0.0018
2001-07-17,INDPRO,2002-06-30,10,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2002-06-30,10,US,quantile,0.9,0.004
2001-07-17,INDPRO,2002-06-30,10,US,quantile,0.95,0.0058
2001-07-17,INDPRO,2002-06-30,10,US,mean,,0.0015
2001-07-17,INDPRO,2002-07-31,11,US,quantile,0.05,-0.0032
2001-07-17,INDPRO,2002-07-31,11,US,quantile,0.1,-0.002
2001-07-17,INDPRO,2002-07-31,11,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2002-07-31,11,US,quantile,0.9,0.0042
2001-07-17,INDPRO,2002-07-31,11,US,quantile,0.95,0.0062
2001-07-17,INDPRO,2002-07-31,11,US,mean,,0.0014
2001-07-17,INDPRO,2002-08-31,12,US,quantile,0.05,-0.0029
2001-07-17,INDPRO,2002-08-31,12,US,quantile,0.1,-0.0018
2001-07-17,INDPRO,2002-08-31,12,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2002-08-31,12,US,quantile,0.9,0.004
2001-07-17,INDPRO,2002-08-31,12,US,quantile,0.95,0.0058
2001-07-17,INDPRO,2002-08-31,12,US,mean,,0.0016
2001-07-17,INDPRO,2002-09-30,13,US,quantile,0.05,-0.0032
2001-07-17,INDPRO,2002-09-30,13,US,quantile,0.1,-0.0019
2001-07-17,INDPRO,2002-09-30,13,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2002-09-30,13,US,quantile,0.9,0.004
2001-07-17,INDPRO,2002-09-30,13,US,quantile,0.95,0.0058
2001-07-17,INDPRO,2002-09-30,13,US,mean,,0.0015
2001-07-17,INDPRO,2002-10-31,14,US,quantile,0.05,-0.0033
2001-07-17,INDPRO,2002-10-31,14,US,quantile,0.1,-0.0019
2001-07-17,INDPRO,2002-10-31,14,US,quantile,0.5,0.0017
2001-07-17,INDPRO,2002-10-31,14,US,quantile,0.9,0.0039
2001-07-17,INDPRO,2002-10-31,14,US,quantile,0.95,0.0057
2001-07-17,INDPRO,2002-10-31,14,US,mean,,0.0015
2001-07-17,INDPRO,2002-11-30,15,US,quantile,0.05,-0.0032
2001-07-17,INDPRO,2002-11-30,15,US,quantile,0.1,-0.0018
2001-07-17,INDPRO,2002-11-30,15,US,quantile,0.5,0.0017
2001-07-17,INDPRO,2002-11-30,15,US,quantile,0.9,0.004
2001-07-17,INDPRO,2002-11-30,15,US,quantile,0.95,0.0058
2001-07-17,INDPRO,2002-11-30,15,US,mean,,0.0016
2001-07-17,INDPRO,2002-12-31,16,US,quantile,0.05,-0.0035
2001-07-17,INDPRO,2002-12-31,16,US,quantile,0.1,-0.002
2001-07-17,INDPRO,2002-12-31,16,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2002-12-31,16,US,quantile,0.9,0.0038
2001-07-17,INDPRO,2002-12-31,16,US,quantile,0.95,0.0055
2001-07-17,INDPRO,2002-12-31,16,US,mean,,0.0015
2001-07-17,INDPRO,2003-01-31,17,US,quantile,0.05,-0.0033
2001-07-17,INDPRO,2003-01-31,17,US,quantile,0.1,-0.002
2001-07-17,INDPRO,2003-01-31,17,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2003-01-31,17,US,quantile,0.9,0.0037
2001-07-17,INDPRO,2003-01-31,17,US,quantile,0.95,0.0055
2001-07-17,INDPRO,2003-01-31,17,US,mean,,0.0014
2001-07-17,INDPRO,2003-02-28,18,US,quantile,0.05,-0.0037
2001-07-17,INDPRO,2003-02-28,18,US,quantile,0.1,-0.0021
2001-07-17,INDPRO,2003-02-28,18,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2003-02-28,18,US,quantile,0.9,0.0038
2001-07-17,INDPRO,2003-02-28,18,US,quantile,0.95,0.0053
2001-07-17,INDPRO,2003-02-28,18,US,mean,,0.0013
2001-07-17,INDPRO,2003-03-31,19,US,quantile,0.05,-0.0037
2001-07-17,INDPRO,2003-03-31,19,US,quantile,0.1,-0.002
2001-07-17,INDPRO,2003-03-31,19,US,quantile,0.5,0.0016
2001-07-17,INDPRO,2003-03-31,19,US,quantile,0.9,0.0038
2001-07-17,INDPRO,2003-03-31,19,US,quantile,0.95,0.0053
2001-07-17,INDPRO,2003-03-31,19,US,mean,,0.0014
2001-07-17,INDPRO,2003-04-30,20,US,quantile,0.05,-0.0033
2001-07-17,INDPRO,2003-04-30,20,US,quantile,0.1,-0.002
2001-07-17,INDPRO,2003-04-30,20,US,quantile,0.5,0.0015
2001-07-17,INDPRO,2003-04-30,20,US,quantile,0.9,0.0038
2001-07-17,INDPRO,2003-04-30,20,US,quantile,0.95,0.0052
2001-07-17,INDPRO,2003-04-30,20,US,mean,,0.0013
2001-07-17,INDPRO,2003-05-31,21,US,quantile,0.05,-0.0038
2001-07-17,INDPRO,2003-05-31,21,US,quantile,0.1,-0.0023
2001-07-17,INDPRO,2003-05-31,21,US,quantile,0.5,0.0014
2001-07-17,INDPRO,2003-05-31,21,US,quantile,0.9,0.0036
2001-07-17,INDPRO,2003-05-31,21,US,quantile,0.95,0.005
2001-07-17,INDPRO,2003-05-31,21,US,mean,,0.0012
2001-07-17,INDPRO,2003-06-30,22,US,quantile,0.05,-0.0043
2001-07-17,INDPRO,2003-06-30,22,US,quantile,0.1,-0.0026
2001-07-17,INDPRO,2003-06-30,22,US,quantile,0.5,0.0013
2001-07-17,INDPRO,2003-06-30,22,US,quantile,0.9,0.0036
2001-07-17,INDPRO,2003-06-30,22,US,quantile,0.95,0.0052
2001-07-17,INDPRO,2003-06-30,22,US,mean,,0.001
2001-07-17,INDPRO,2003-07-31,23,US,quantile,0.05,-0.0044
2001-07-17,INDPRO,2003-07-31,23,US,quantile,0.1,-0.0026
2001-07-17,INDPRO,2003-07-31,23,US,quantile,0.5,0.0014
2001-07-17,INDPRO,2003-07-31,23,US,quantile,0.9,0.0036
2001-07-17,INDPRO,2003-07-31,23,US,quantile,0.95,0.0049
2001-07-17,INDPRO,2003-07-31,23,US,mean,,0.001
