origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,UNRATE,2010-02-28,14,US,quantile,0.05,-0.1849
2008-11-17,UNRATE,2010-02-28,14,US,quantile,0.1,-0.1131
2008-11-17,UNRATE,2010-02-28,14,US,quantile,0.5,0.0002
2008-11-17,UNRATE,2010-02-28,14,US,quantile,0.9,0.1904
2008-11-17,UNRATE,2010-02-28,14,US,quantile,0.95,0.2335
2008-11-17,UNRATE,2010-02-28,14,US,mean,,0.0208
2008-11-17,UNRATE,2010-03-31,15,US,quantile,0.05,-0.1916
2008-11-17,UNRATE,2010-03-31,15,US,quantile,0.1,-0.1132
2008-11-17,UNRATE,2010-03-31,15,US,quantile,0.5,0.0041
2008-11-17,UNRATE,2010-03-31,15,US,quantile,0.9,0.1905
2008-11-17,UNRATE,2010-03-31,15,US,quantile,0.95,0.2298
2008-11-17,UNRATE,2010-03-31,15,US,mean,,0.0248
2008-11-17,UNRATE,2010-04-30,16,US,quantile,0.05,-0.1864
2008-11-17,UNRATE,2010-04-30,16,US,quantile,0.1,-0.1105
2008-11-17,UNRATE,2010-04-30,16,US,quantile,0.5,0.0003
2008-11-17,UNRATE,2010-04-30,16,US,quantile,0.9,0.1899
2008-11-17,UNRATE,2010-04-30,16,US,quantile,0.95,0.2305
2008-11-17,UNRATE,2010-04-30,16,US,mean,,0.0218
2008-11-17,UNRATE,2010-05-31,17,US,quantile,0.05,-0.1782
2008-11-17,UNRATE,2010-05-31,17,US,quantile,0.1,-0.1109
2008-11-17,UNRATE,2010-05-31,17,US,quantile,0.5,-0.0014
2008-11-17,UNRATE,2010-05-31,17,US,quantile,0.9,0.1873
2008-11-17,UNRATE,2010-05-31,17,US,quantile,0.95,0.2314
2008-11-17,UNRATE,2010-05-31,17,US,mean,,0.0202
2008-11-17,UNRATE,2010-06-30,18,US,quantile,0.05,-0.2026
2008-11-17,UNRATE,2010-06-30,18,US,quantile,0.1,-0.1291
2008-11-17,UNRATE,2010-06-30,18,US,quantile,0.5,-0.0023
2008-11-17,UNRATE,2010-06-30,18,US,quantile,0.9,0.174
2008-11-17,UNRATE,2010-06-30,18,US,quantile,0.95,0.2258
2008-11-17,UNRATE,2010-06-30,18,US,mean,,0.0105
2008-11-17,UNRATE,2010-07-31,19,US,quantile,0.05,-0.2029
2008-11-17,UNRATE,2010-07-31,19,US,quantile,0.1,-0.1326
2008-11-17,UNRATE,2010-07-31,19,US,quantile,0.5,-0.0049
2008-11-17,UNRATE,2010-07-31,19,US,quantile,0.9,0.1449
2008-11-17,UNRATE,2010-07-31,19,US,quantile,0.95,0.2061
2008-11-17,UNRATE,2010-07-31,19,US,mean,,0.0001
2008-11-17,UNRATE,2010-08-31,20,US,quantile,0.05,-0.2405
2008-11-17,UNRATE,2010-08-31,20,US,quantile,0.1,-0.1551
2008-11-17,UNRATE,2010-08-31,20,US,quantile,0.5,-0.0044
2008-11-17,UNRATE,2010-08-31,20,US,quantile,0.9,0.1624
2008-11-17,UNRATE,2010-08-31,20,US,quantile,0.95,0.2246
2008-11-17,UNRATE,2010-08-31,20,US,mean,,-0.0053
2008-11-17,UNRATE,2010-09-30,21,US,quantile,0.05,-0.2405
2008-11-17,UNRATE,2010-09-30,21,US,quantile,0.1,-0.1537
2008-11-17,UNRATE,2010-09-30,21,US,quantile,0.5,-0.0046
2008-11-17,UNRATE,2010-09-30,21,US,quantile,0.9,0.1487
2008-11-17,UNRATE,2010-09-30,21,US,quantile,0.95,0.2066
2008-11-17,UNRATE,2010-09-30,21,US,mean,,-0.0049
2008-11-17,UNRATE,2010-10-31,22,US,quantile,0.05,-0.2224
2008-11-17,UNRATE,2010-10-31,22,US,quantile,0.1,-0.1393
2008-11-17,UNRATE,2010-10-31,22,US,quantile,0.5,-0.0047
2008-11-17,UNRATE,2010-10-31,22,US,quantile,0.9,0.1335
2008-11-17,UNRATE,2010-10-31,22,US,quantile,0.95,0.1946
2008-11-17,UNRATE,2010-10-31,22,US,mean,,-0.0048
2008-11-17,UNRATE,2010-11-30,23,US,quantile,0.05,-0.2205
2008-11-17,UNRATE,2010-11-30,23,US,quantile,0.1,-0.1375
2008-11-17,UNRATE,2010-11-30,23,US,quantile,0.5,-0.0046
2008-11-17,UNRATE,2010-11-30,23,US,quantile,0.9,0.1395
2008-11-17,UNRATE,2010-11-30,23,US,quantile,0.95,0.1963
2008-11-17,UNRATE,2010-11-30,23,US,mean,,-0.0046
2008-11-17,INDPRO,2008-12-31,0,US,quantile,0.05,-0.0087
2008-11-17,INDPRO,2008-12-31,0,US,quantile,0.1,-0.0066
2008-11-17,INDPRO,2008-12-31,0,US,quantile,0.5,-0.0003
2008-11-17,INDPRO,2008-12-31,0,US,quantile,0.9,0.0018
2008-11-17,INDPRO,2008-12-31,0,US,quantile,0.95,0.0031
2008-11-17,INDPRO,2008-12-31,0,US,mean,,-0.0012
2008-11-17,INDPRO,2009-01-31,1,US,quantile,0.05,-0.0081
2008-11-17,INDPRO,2009-01-31,1,US,quantile,0.1,-0.0058
2008-11-17,INDPRO,2009-01-31,1,US,quantile,0.5,0.0001
2008-11-17,INDPRO,2009-01-31,1,US,quantile,0.9,0.0027
2008-11-17,INDPRO,2009-01-31,1,US,quantile,0.95,0.0048
2008-11-17,INDPRO,2009-01-31,1,US,mean,,-0.0007
2008-11-17,INDPRO,2009-02-28,2,US,quantile,0.05,-0.0068
2008-11-17,INDPRO,2009-02-28,2,US,quantile,0.1,-0.0045
2008-11-17,INDPRO,2009-02-28,2,US,quantile,0.5,0.0007
2008-11-17,INDPRO,2009-02-28,2,US,quantile,0.9,0.0031
2008-11-17,INDPRO,2009-02-28,2,US,quantile,0.95,0.0054
2008-11-17,INDPRO,2009-02-28,2,US,mean,,0.0
2008-11-17,INDPRO,2009-03-31,3,US,quantile,0.05,-0.0072
2008-11-17,INDPRO,2009-03-31,3,US,quantile,0.1,-0.0047
2008-11-17,INDPRO,2009-03-31,3,US,quantile,0.5,0.0007
2008-11-17,INDPRO,2009-03-31,3,US,quantile,0.9,0.0027
2008-11-17,INDPRO,2009-03-31,3,US,quantile,0.95,0.0047
2008-11-17,INDPRO,2009-03-31,3,US,mean,,-0.0001
2008-11-17,INDPRO,2009-04-30,4,US,quantile,0.05,-0.0059
2008-11-17,INDPRO,2009-04-30,4,US,quantile,0.1,-0.0038
2008-11-17,INDPRO,2009-04-30,4,US,quantile,0.5,0.0011
2008-11-17,INDPRO,2009-04-30,4,US,quantile,0.9,0.0032
2008-11-17,INDPRO,2009-04-30,4,US,quantile,0.95,0.0054
2008-11-17,INDPRO,2009-04-30,4,US,mean,,0.0004
2008-11-17,INDPRO,2009-05-31,5,US,quantile,0.05,-0.006
2008-11-17,INDPRO,2009-05-31,5,US,quantile,0.1,-0.004
2008-11-17,INDPRO,2009-05-31,5,US,quantile,0.5,0.0011
2008-11-17,INDPRO,2009-05-31,5,US,quantile,0.9,0.0033
2008-11-17,INDPRO,2009-05-31,5,US,quantile,0.95,0.0056
2008-11-17,INDPRO,2009-05-31,5,US,mean,,0.0004
2008-11-17,INDPRO,2009-06-30,6,US,quantile,0.05,-0.0051
2008-11-17,INDPRO,2009-06-30,6,US,quantile,0.1,-0.0032
2008-11-17,INDPRO,2009-06-30,6,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2009-06-30,6,US,quantile,0.9,0.0037
2008-11-17,INDPRO,2009-06-30,6,US,quantile,0.95,0.006
2008-11-17,INDPRO,2009-06-30,6,US,mean,,0.0008
2008-11-17,INDPRO,2009-07-31,7,US,quantile,0.05,-0.0065
2008-11-17,INDPRO,2009-07-31,7,US,quantile,0.1,-0.0044
2008-11-17,INDPRO,2009-07-31,7,US,quantile,0.5,0.0009
2008-11-17,INDPRO,2009-07-31,7,US,quantile,0.9,0.0029
2008-11-17,INDPRO,2009-07-31,7,US,quantile,0.95,0.005
2008-11-17,INDPRO,2009-07-31,7,US,mean,,0.0001
2008-11-17,INDPRO,2009-08-31,8,US,quantile,0.05,-0.0049
2008-11-17,INDPRO,2009-08-31,8,US,quantile,0.1,-0.0031
2008-11-17,INDPRO,2009-08-31,8,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2009-08-31,8,US,quantile,0.9,0.0037
2008-11-17,INDPRO,2009-08-31,8,US,quantile,0.95,0.0061
2008-11-17,INDPRO,2009-08-31,8,US,mean,,0.0008
2008-11-17,INDPRO,2009-09-30,9,US,quantile,0.05,-0.0052
2008-11-17,INDPRO,2009-09-30,9,US,quantile,0.1,-0.0034
2008-11-17,INDPRO,2009-09-30,9,US,quantile,0.5,0.0012
2008-11-17,INDPRO,2009-09-30,9,US,quantile,0.9,0.0038
2008-11-17,INDPRO,2009-09-30,9,US,quantile,0.95,0.0065
2008-11-17,INDPRO,2009-09-30,9,US,mean,,0.0007
2008-11-17,INDPRO,2009-10-31,10,US,quantile,0.05,-0.0054
2008-11-17,INDPRO,2009-10-31,10,US,quantile,0.1,-0.0034
2008-11-17,INDPRO,2009-10-31,10,US,quantile,0.5,0.0012
2008-11-17,INDPRO,2009-10-31,10,US,quantile,0.9,0.0037
2008-11-17,INDPRO,2009-10-31,10,US,quantile,0.95,0.0065
2008-11-17,INDPRO,2009-10-31,10,US,mean,,0.0007
2008-11-17,INDPRO,2009-11-30,11,US,quantile,0.05,-0.0047
2008-11-17,INDPRO,2009-11-30,11,US,quantile,0.1,-0.0031
2008-11-17,INDPRO,2009-11-30,11,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2009-11-30,11,US,quantile,0.9,0.0047
2008-11-17,INDPRO,2009-11-30,11,US,quantile,0.95,0.0074
2008-11-17,INDPRO,2009-11-30,11,US,mean,,0.0012
2008-11-17,INDPRO,2009-12-31,12,US,quantile,0.05,-0.0045
2008-11-17,INDPRO,2009-12-31,12,US,quantile,0.1,-0.003
2008-11-17,INDPRO,2009-12-31,12,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2009-12-31,12,US,quantile,0.9,0.0043
2008-11-17,INDPRO,2009-12-31,12,US,quantile,0.95,0.0068
2008-11-17,INDPRO,2009-12-31,12,US,mean,,0.0011
2008-11-17,INDPRO,2010-01-31,13,US,quantile,0.05,-0.0048
2008-11-17,INDPRO,2010-01-31,13,US,quantile,0.1,-0.0031
2008-11-17,INDPRO,2010-01-31,13,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2010-01-31,13,US,quantile,0.9,0.0048
2008-11-17,INDPRO,2010-01-31,13,US,quantile,0.95,0.0075
2008-11-17,INDPRO,2010-01-31,13,US,mean,,0.0012
2008-11-17,INDPRO,2010-02-28,14,US,quantile,0.05,-0.0045
2008-11-17,INDPRO,2010-02-28,14,US,quantile,0.1,-0.0027
2008-11-17,INDPRO,2010-02-28,14,US,quantile,0.5,0.0014
2008-11-17,INDPRO,2010-02-28,14,US,quantile,0.9,0.0055
2008-11-17,INDPRO,2010-02-28,14,US,quantile,0.95,0.0082
2008-11-17,INDPRO,2010-02-28,14,US,mean,,0.0016
2008-11-17,INDPRO,2010-03-31,15,US,quantile,0.05,-0.0046
2008-11-17,INDPRO,2010-03-31,15,US,quantile,0.1,-0.003
2008-11-17,INDPRO,2010-03-31,15,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2010-03-31,15,US,quantile,0.9,0.0047
2008-11-17,INDPRO,2010-03-31,15,US,quantile,0.95,0.0077
2008-11-17,INDPRO,2010-03-31,15,US,mean,,0.0013
2008-11-17,INDPRO,2010-04-30,16,US,quantile,0.05,-0.0048
2008-11-17,INDPRO,2010-04-30,16,US,quantile,0.1,-0.0031
2008-11-17,INDPRO,2010-04-30,16,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2010-04-30,16,US,quantile,0.9,0.0045
2008-11-17,INDPRO,2010-04-30,16,US,quantile,0.95,0.0073
2008-11-17,INDPRO,2010-04-30,16,US,mean,,0.0012
2008-11-17,INDPRO,2010-05-31,17,US,quantile,0.05,-0.0047
2008-11-17,INDPRO,2010-05-31,17,US,quantile,0.1,-0.003
2008-11-17,INDPRO,2010-05-31,17,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2010-05-31,17,US,quantile,0.9,0.0051
2008-11-17,INDPRO,2010-05-31,17,US,quantile,0.95,0.0079
2008-11-17,INDPRO,2010-05-31,17,US,mean,,0.0013
2008-11-17,INDPRO,2010-06-30,18,US,quantile,0.05,-0.0048
2008-11-17,INDPRO,2010-06-30,18,US,quantile,0.1,-0.0031
2008-11-17,INDPRO,2010-06-30,18,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2010-06-30,18,US,quantile,0.9,0.005
2008-11-17,INDPRO,2010-06-30,18,US,quantile,0.95,0.0077
2008-11-17,INDPRO,2010-06-30,18,US,mean,,0.0013
2008-11-17,INDPRO,2010-07-31,19,US,quantile,0.05,-0.0048
2008-11-17,INDPRO,2010-07-31,19,US,quantile,0.1,-0.0031
2008-11-17,INDPRO,2010-07-31,19,US,quantile,0.5,0.0013
2008-11-17,INDPRO,2010-07-31,19,US,quantile,0.9,0.0049
2008-11-17,INDPRO,2010-07-31,19,US,quantile,0.95,0.0074
2008-11-17,INDPRO,2010-07-31,19,US,mean,,0.0012
2008-11-17,INDPRO,2010-08-31,20,US,quantile,0.05,-0.0045
2008-11-17,INDPRO,2010-08-31,20,US,quantile,0.1,-0.0027
2008-11-17,INDPRO,2010-08-31,20,US,quantile,0.5,0.0015
2008-11-17,INDPRO,2010-08-31,20,US,quantile,0.9,0.006
2008-11-17,INDPRO,2010-08-31,20,US,quantile,0.95,0.0082
2008-11-17,INDPRO,2010-08-31,20,US,mean,,0.0017
2008-11-17,INDPRO,2010-09-30,21,US,quantile,0.05,-0.005
2008-11-17,INDPRO,2010-09-30,21,US,quantile,0.1,-0.003
2008-11-17,INDPRO,2010-09-30,21,US,quantile,0.5,0.0014
2008-11-17,INDPRO,2010-09-30,21,US,quantile,0.9,0.0055
2008-11-17,INDPRO,2010-09-30,21,US,quantile,0.95,0.0081
2008-11-17,INDPRO,2010-09-30,21,US,mean,,0.0015
2008-11-17,INDPRO,2010-10-31,22,US,quantile,0.05,-0.0048
2008-11-17,INDPRO,2010-10-31,22,US,quantile,0.1,-0.003
2008-11-17,INDPRO,2010-10-31,22,US,quantile,0.5,0.0014
2008-11-17,INDPRO,2010-10-31,22,US,quantile,0.9,0.0051
2008-11-17,INDPRO,2010-10-31,22,US,quantile,0.95,0.0078
2008-11-17,INDPRO,2010-10-31,22,US,mean,,0.0014
2008-11-17,INDPRO,2010-11-30,23,US,quantile,0.05,-0.0046
2008-11-17,INDPRO,2010-11-30,23,US,quantile,0.1,-0.003
2008-11-17,INDPRO,2010-11-30,23,US,quantile,0.5,0.0015
2008-11-17,INDPRO,2010-11-30,23,US,quantile,0.9,0.0061
2008-11-17,INDPRO,2010-11-30,23,US,quantile,0.95,0.0084
2008-11-17,INDPRO,2010-11-30,23,US,mean,,0.0018
