origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.05,71.4113
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.1,74.2676
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.5,84.1504
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.9,91.4073
2009-06-17,INDPRO,2010-08-31,14,US,quantile,0.95,104.9118
2009-06-17,INDPRO,2010-08-31,14,US,mean,,92.7249
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.05,70.9286
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.1,74.0125
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.5,84.2795
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.9,91.9999
2009-06-17,INDPRO,2010-09-30,15,US,quantile,0.95,106.4721
2009-06-17,INDPRO,2010-09-30,15,US,mean,,94.5095
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.05,70.4303
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.1,73.7121
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.5,83.9153
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.9,92.4661
2009-06-17,INDPRO,2010-10-31,16,US,quantile,0.95,108.0693
2009-06-17,INDPRO,2010-10-31,16,US,mean,,96.4134
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.05,70.3098
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.1,73.9215
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.5,84.5514
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.9,92.9292
2009-06-17,INDPRO,2010-11-30,17,US,quantile,0.95,109.8125
2009-06-17,INDPRO,2010-11-30,17,US,mean,,98.7172
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.05,71.0327
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.1,73.7943
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.5,84.7214
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.9,93.3931
2009-06-17,INDPRO,2010-12-31,18,US,quantile,0.95,111.5342
2009-06-17,INDPRO,2010-12-31,18,US,mean,,101.3744
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.05,70.4699
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.1,73.868
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.5,85.1093
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.9,93.86
2009-06-17,INDPRO,2011-01-31,19,US,quantile,0.95,113.2596
2009-06-17,INDPRO,2011-01-31,19,US,mean,,104.3977
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.05,70.1432
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.1,73.636
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.5,85.3392
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.9,94.3277
2009-06-17,INDPRO,2011-02-28,20,US,quantile,0.95,114.9643
2009-06-17,INDPRO,2011-02-28,20,US,mean,,107.8249
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.05,70.2238
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.1,73.6684
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.5,85.8273
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.9,94.798
2009-06-17,INDPRO,2011-03-31,21,US,quantile,0.95,116.6725
2009-06-17,INDPRO,2011-03-31,21,US,mean,,111.8142
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.05,69.6625
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.1,73.3251
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.5,86.1769
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.9,95.2685
2009-06-17,INDPRO,2011-04-30,22,US,quantile,0.95,118.3833
2009-06-17,INDPRO,2011-04-30,22,US,mean,,116.3413
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.05,68.6642
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.1,73.4197
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.5,86.6087
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.9,95.8914
2009-06-17,INDPRO,2011-05-31,23,US,quantile,0.95,120.0664
2009-06-17,INDPRO,2011-05-31,23,US,mean,,121.6038
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.05,88.3122
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.1,88.3792
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.5,88.4763
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.9,88.6532
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.95,88.7287
2009-06-17,PCEPI,2009-06-30,0,US,mean,,88.5053
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.05,88.2976
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.1,88.3809
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.5,88.7656
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.9,89.2091
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.95,89.7258
2009-06-17,PCEPI,2009-07-31,1,US,mean,,88.8523
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.05,87.3509
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.1,88.2388
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.5,88.9158
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.9,89.4541
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.95,89.5929
2009-06-17,PCEPI,2009-08-31,2,US,mean,,88.8913
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.05,87.8037
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.1,87.8487
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.5,88.9974
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.9,89.8702
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.95,89.9375
2009-06-17,PCEPI,2009-09-30,3,US,mean,,89.0991
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.05,86.3496
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.1,87.4331
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.5,88.7916
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.9,90.24
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.95,90.2764
2009-06-17,PCEPI,2009-10-31,4,US,mean,,88.5591
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.05,87.687
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.1,88.7368
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.5,89.0461
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.9,90.2491
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.95,90.6062
2009-06-17,PCEPI,2009-11-30,5,US,mean,,89.1146
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.05,83.6966
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.1,86.6985
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.5,89.6445
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.9,92.1041
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.95,92.4132
2009-06-17,PCEPI,2009-12-31,6,US,mean,,89.105
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.05,84.6252
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.1,86.0831
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.5,89.907
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.9,92.7783
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.95,95.0333
2009-06-17,PCEPI,2010-01-31,7,US,mean,,90.187
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.05,80.7822
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.1,84.9093
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.5,89.541
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.9,93.6499
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.95,94.4517
2009-06-17,PCEPI,2010-02-28,8,US,mean,,88.8825
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.05,81.6829
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.1,85.3518
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.5,92.2719
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.9,95.5467
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.95,107.8236
2009-06-17,PCEPI,2010-03-31,9,US,mean,,93.2337
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.05,83.3036
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.1,83.9331
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.5,88.8856
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.9,95.8732
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.95,96.7124
2009-06-17,PCEPI,2010-04-30,10,US,mean,,89.8746
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.05,75.5451
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.1,83.7818
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.5,94.0063
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.9,102.1194
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.95,119.8736
2009-06-17,PCEPI,2010-05-31,11,US,mean,,94.9707
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.05,67.5037
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.1,75.9866
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.5,90.9215
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.9,97.5649
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.95,115.356
2009-06-17,PCEPI,2010-06-30,12,US,mean,,91.7663
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.05,65.4625
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.1,77.4977
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.5,96.5419
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.9,106.2447
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.95,122.6837
2009-06-17,PCEPI,2010-07-31,13,US,mean,,96.4884
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.05,76.2084
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.1,79.6158
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.5,88.7881
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.9,101.8029
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.95,121.8842
2009-06-17,PCEPI,2010-08-31,14,US,mean,,95.6613
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.05,75.4497
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.1,82.4518
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.5,91.7302
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.9,102.4641
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.95,104.0764
2009-06-17,PCEPI,2010-09-30,15,US,mean,,90.5078
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.05,52.5602
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.1,63.4371
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.5,100.9202
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.9,116.3879
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.95,177.8263
2009-06-17,PCEPI,2010-10-31,16,US,mean,,105.5189
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.05,74.7551
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.1,82.0701
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.5,90.6451
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.9,107.9997
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.95,185.8119
2009-06-17,PCEPI,2010-11-30,17,US,mean,,272.2221
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.05,59.4226
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.1,72.5151
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.5,97.7973
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.9,121.3556
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.95,194.2124
2009-06-17,PCEPI,2010-12-31,18,US,mean,,108.0308
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.05,53.3819
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.1,70.6747
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.5,94.592
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.9,128.6073
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.95,204.7288
2009-06-17,PCEPI,2011-01-31,19,US,mean,,107.7854
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.05,58.9922
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.1,68.2163
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.5,89.529
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.9,145.8955
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.95,283.6209
2009-06-17,PCEPI,2011-02-28,20,US,mean,,118.9369
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.05,55.8916
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.1,77.8611
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.5,94.6931
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.9,123.1445
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.95,137.2562
2009-06-17,PCEPI,2011-03-31,21,US,mean,,108.5658
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.05,67.6493
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.1,72.3606
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.5,97.1405
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.9,111.1517
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.95,127.7177
2009-06-17,PCEPI,2011-04-30,22,US,mean,,110.0995
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.05,67.589
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.1,75.8063
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.5,95.498
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.9,119.9677
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.95,139.8844
2009-06-17,PCEPI,2011-05-31,23,US,mean,,100.0463
