origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-31,UNRATE,2005-09-30,13,US,quantile,0.95,0.0773
2004-07-31,UNRATE,2005-09-30,13,US,mean,,-0.0112
2004-07-31,UNRATE,2005-10-31,14,US,quantile,0.05,-0.088
2004-07-31,UNRATE,2005-10-31,14,US,quantile,0.1,-0.0511
2004-07-31,UNRATE,2005-10-31,14,US,quantile,0.5,-0.0059
2004-07-31,UNRATE,2005-10-31,14,US,quantile,0.9,0.052
2004-07-31,UNRATE,2005-10-31,14,US,quantile,0.95,0.0936
2004-07-31,UNRATE,2005-10-31,14,US,mean,,-0.003
2004-07-31,UNRATE,2005-11-30,15,US,quantile,0.05,-0.0969
2004-07-31,UNRATE,2005-11-30,15,US,quantile,0.1,-0.0625
2004-07-31,UNRATE,2005-11-30,15,US,quantile,0.5,-0.0058
2004-07-31,UNRATE,2005-11-30,15,US,quantile,0.9,0.0411
2004-07-31,UNRATE,2005-11-30,15,US,quantile,0.95,0.082
2004-07-31,UNRATE,2005-11-30,15,US,mean,,-0.0086
2004-07-31,UNRATE,2005-12-31,16,US,quantile,0.05,-0.1146
2004-07-31,UNRATE,2005-12-31,16,US,quantile,0.1,-0.0688
2004-07-31,UNRATE,2005-12-31,16,US,quantile,0.5,-0.0059
2004-07-31,UNRATE,2005-12-31,16,US,quantile,0.9,0.0426
2004-07-31,UNRATE,2005-12-31,16,US,quantile,0.95,0.0856
2004-07-31,UNRATE,2005-12-31,16,US,mean,,-0.0116
2004-07-31,UNRATE,2006-01-31,17,US,quantile,0.05,-0.1046
2004-07-31,UNRATE,2006-01-31,17,US,quantile,0.1,-0.0587
2004-07-31,UNRATE,2006-01-31,17,US,quantile,0.5,-0.0053
2004-07-31,UNRATE,2006-01-31,17,US,quantile,0.9,0.0562
2004-07-31,UNRATE,2006-01-31,17,US,quantile,0.95,0.0969
2004-07-31,UNRATE,2006-01-31,17,US,mean,,-0.0044
2004-07-31,UNRATE,2006-02-28,18,US,quantile,0.05,-0.0983
2004-07-31,UNRATE,2006-02-28,18,US,quantile,0.1,-0.0558
2004-07-31,UNRATE,2006-02-28,18,US,quantile,0.5,-0.0051
2004-07-31,UNRATE,2006-02-28,18,US,quantile,0.9,0.0642
2004-07-31,UNRATE,2006-02-28,18,US,quantile,0.95,0.1094
2004-07-31,UNRATE,2006-02-28,18,US,mean,,-0.0001
2004-07-31,UNRATE,2006-03-31,19,US,quantile,0.05,-0.1113
2004-07-31,UNRATE,2006-03-31,19,US,quantile,0.1,-0.069
2004-07-31,UNRATE,2006-03-31,19,US,quantile,0.5,-0.0056
2004-07-31,UNRATE,2006-03-31,19,US,quantile,0.9,0.0457
2004-07-31,UNRATE,2006-03-31,19,US,quantile,0.95,0.0879
2004-07-31,UNRATE,2006-03-31,19,US,mean,,-0.009
2004-07-31,UNRATE,2006-04-30,20,US,quantile,0.05,-0.0756
2004-07-31,UNRATE,2006-04-30,20,US,quantile,0.1,-0.0468
2004-07-31,UNRATE,2006-04-30,20,US,quantile,0.5,-0.0007
2004-07-31,UNRATE,2006-04-30,20,US,quantile,0.9,0.0841
2004-07-31,UNRATE,2006-04-30,20,US,quantile,0.95,0.1268
2004-07-31,UNRATE,2006-04-30,20,US,mean,,0.0109
2004-07-31,UNRATE,2006-05-31,21,US,quantile,0.05,-0.0743
2004-07-31,UNRATE,2006-05-31,21,US,quantile,0.1,-0.0434
2004-07-31,UNRATE,2006-05-31,21,US,quantile,0.5,-0.0024
2004-07-31,UNRATE,2006-05-31,21,US,quantile,0.9,0.0765
2004-07-31,UNRATE,2006-05-31,21,US,quantile,0.95,0.1244
2004-07-31,UNRATE,2006-05-31,21,US,mean,,0.009
2004-07-31,UNRATE,2006-06-30,22,US,quantile,0.05,-0.0913
2004-07-31,UNRATE,2006-06-30,22,US,quantile,0.1,-0.0579
2004-07-31,UNRATE,2006-06-30,22,US,quantile,0.5,-0.0045
2004-07-31,UNRATE,2006-06-30,22,US,quantile,0.9,0.0652
2004-07-31,UNRATE,2006-06-30,22,US,quantile,0.95,0.1058
2004-07-31,UNRATE,2006-06-30,22,US,mean,,0.0004
2004-07-31,UNRATE,2006-07-31,23,US,quantile,0.05,-0.0905
2004-07-31,UNRATE,2006-07-31,23,US,quantile,0.1,-0.0539
2004-07-31,UNRATE,2006-07-31,23,US,quantile,0.5,-0.0036
2004-07-31,UNRATE,2006-07-31,23,US,quantile,0.9,0.0684
2004-07-31,UNRATE,2006-07-31,23,US,quantile,0.95,0.1143
2004-07-31,UNRATE,2006-07-31,23,US,mean,,0.0042
2004-07-31,INDPRO,2004-08-31,0,US,quantile,0.05,-0.0005
2004-07-31,INDPRO,2004-08-31,0,US,quantile,0.1,0.0004
2004-07-31,INDPRO,2004-08-31,0,US,quantile,0.5,0.0017
2004-07-31,INDPRO,2004-08-31,0,US,quantile,0.9,0.0039
2004-07-31,INDPRO,2004-08-31,0,US,quantile,0.95,0.0053
2004-07-31,INDPRO,2004-08-31,0,US,mean,,0.002
2004-07-31,INDPRO,2004-09-30,1,US,quantile,0.05,-0.0005
2004-07-31,INDPRO,2004-09-30,1,US,quantile,0.1,0.0004
2004-07-31,INDPRO,2004-09-30,1,US,quantile,0.5,0.0017
2004-07-31,INDPRO,2004-09-30,1,US,quantile,0.9,0.0037
2004-07-31,INDPRO,2004-09-30,1,US,quantile,0.95,0.0048
2004-07-31,INDPRO,2004-09-30,1,US,mean,,0.0019
2004-07-31,INDPRO,2004-10-31,2,US,quantile,0.05,-0.0004
2004-07-31,INDPRO,2004-10-31,2,US,quantile,0.1,0.0006
2004-07-31,INDPRO,2004-10-31,2,US,quantile,0.5,0.0018
2004-07-31,INDPRO,2004-10-31,2,US,quantile,0.9,0.0039
2004-07-31,INDPRO,2004-10-31,2,US,quantile,0.95,0.0053
2004-07-31,INDPRO,2004-10-31,2,US,mean,,0.0021
2004-07-31,INDPRO,2004-11-30,3,US,quantile,0.05,-0.0004
2004-07-31,INDPRO,2004-11-30,3,US,quantile,0.1,0.0004
2004-07-31,INDPRO,2004-11-30,3,US,quantile,0.5,0.0017
2004-07-31,INDPRO,2004-11-30,3,US,quantile,0.9,0.0034
2004-07-31,INDPRO,2004-11-30,3,US,quantile,0.95,0.0047
2004-07-31,INDPRO,2004-11-30,3,US,mean,,0.0019
2004-07-31,INDPRO,2004-12-31,4,US,quantile,0.05,-0.0009
2004-07-31,INDPRO,2004-12-31,4,US,quantile,0.1,0.0
2004-07-31,INDPRO,2004-12-31,4,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2004-12-31,4,US,quantile,0.9,0.0029
2004-07-31,INDPRO,2004-12-31,4,US,quantile,0.95,0.0042
2004-07-31,INDPRO,2004-12-31,4,US,mean,,0.0016
2004-07-31,INDPRO,2005-01-31,5,US,quantile,0.05,-0.0003
2004-07-31,INDPRO,2005-01-31,5,US,quantile,0.1,0.0006
2004-07-31,INDPRO,2005-01-31,5,US,quantile,0.5,0.0017
2004-07-31,INDPRO,2005-01-31,5,US,quantile,0.9,0.0036
2004-07-31,INDPRO,2005-01-31,5,US,quantile,0.95,0.0049
2004-07-31,INDPRO,2005-01-31,5,US,mean,,0.002
2004-07-31,INDPRO,2005-02-28,6,US,quantile,0.05,-0.0014
2004-07-31,INDPRO,2005-02-28,6,US,quantile,0.1,-0.0002
2004-07-31,INDPRO,2005-02-28,6,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2005-02-28,6,US,quantile,0.9,0.003
2004-07-31,INDPRO,2005-02-28,6,US,quantile,0.95,0.0043
2004-07-31,INDPRO,2005-02-28,6,US,mean,,0.0016
2004-07-31,INDPRO,2005-03-31,7,US,quantile,0.05,-0.0016
2004-07-31,INDPRO,2005-03-31,7,US,quantile,0.1,-0.0004
2004-07-31,INDPRO,2005-03-31,7,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2005-03-31,7,US,quantile,0.9,0.0029
2004-07-31,INDPRO,2005-03-31,7,US,quantile,0.95,0.0042
2004-07-31,INDPRO,2005-03-31,7,US,mean,,0.0014
2004-07-31,INDPRO,2005-04-30,8,US,quantile,0.05,-0.0013
2004-07-31,INDPRO,2005-04-30,8,US,quantile,0.1,-0.0002
2004-07-31,INDPRO,2005-04-30,8,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2005-04-30,8,US,quantile,0.9,0.0029
2004-07-31,INDPRO,2005-04-30,8,US,quantile,0.95,0.0042
2004-07-31,INDPRO,2005-04-30,8,US,mean,,0.0015
2004-07-31,INDPRO,2005-05-31,9,US,quantile,0.05,-0.0025
2004-07-31,INDPRO,2005-05-31,9,US,quantile,0.1,-0.001
2004-07-31,INDPRO,2005-05-31,9,US,quantile,0.5,0.0013
2004-07-31,INDPRO,2005-05-31,9,US,quantile,0.9,0.0026
2004-07-31,INDPRO,2005-05-31,9,US,quantile,0.95,0.0039
2004-07-31,INDPRO,2005-05-31,9,US,mean,,0.0012
2004-07-31,INDPRO,2005-06-30,10,US,quantile,0.05,-0.0023
2004-07-31,INDPRO,2005-06-30,10,US,quantile,0.1,-0.0009
2004-07-31,INDPRO,2005-06-30,10,US,quantile,0.5,0.0013
2004-07-31,INDPRO,2005-06-30,10,US,quantile,0.9,0.0026
2004-07-31,INDPRO,2005-06-30,10,US,quantile,0.95,0.0039
2004-07-31,INDPRO,2005-06-30,10,US,mean,,0.0012
2004-07-31,INDPRO,2005-07-31,11,US,quantile,0.05,-0.0021
2004-07-31,INDPRO,2005-07-31,11,US,quantile,0.1,-0.0008
2004-07-31,INDPRO,2005-07-31,11,US,quantile,0.5,0.0014
2004-07-31,INDPRO,2005-07-31,11,US,quantile,0.9,0.003
2004-07-31,INDPRO,2005-07-31,11,US,quantile,0.95,0.0045
2004-07-31,INDPRO,2005-07-31,11,US,mean,,0.0013
2004-07-31,INDPRO,2005-08-31,12,US,quantile,0.05,-0.0019
2004-07-31,INDPRO,2005-08-31,12,US,quantile,0.1,-0.0006
2004-07-31,INDPRO,2005-08-31,12,US,quantile,0.5,0.0014
2004-07-31,INDPRO,2005-08-31,12,US,quantile,0.9,0.0027
2004-07-31,INDPRO,2005-08-31,12,US,quantile,0.95,0.0039
2004-07-31,INDPRO,2005-08-31,12,US,mean,,0.0013
2004-07-31,INDPRO,2005-09-30,13,US,quantile,0.05,-0.0014
2004-07-31,INDPRO,2005-09-30,13,US,quantile,0.1,-0.0002
2004-07-31,INDPRO,2005-09-30,13,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2005-09-30,13,US,quantile,0.9,0.003
2004-07-31,INDPRO,2005-09-30,13,US,quantile,0.95,0.0044
2004-07-31,INDPRO,2005-09-30,13,US,mean,,0.0015
2004-07-31,INDPRO,2005-10-31,14,US,quantile,0.05,-0.0012
2004-07-31,INDPRO,2005-10-31,14,US,quantile,0.1,0.0
2004-07-31,INDPRO,2005-10-31,14,US,quantile,0.5,0.0016
2004-07-31,INDPRO,2005-10-31,14,US,quantile,0.9,0.0031
2004-07-31,INDPRO,2005-10-31,14,US,quantile,0.95,0.0046
2004-07-31,INDPRO,2005-10-31,14,US,mean,,0.0016
2004-07-31,INDPRO,2005-11-30,15,US,quantile,0.05,-0.001
2004-07-31,INDPRO,2005-11-30,15,US,quantile,0.1,0.0001
2004-07-31,INDPRO,2005-11-30,15,US,quantile,0.5,0.0016
2004-07-31,INDPRO,2005-11-30,15,US,quantile,0.9,0.0033
2004-07-31,INDPRO,2005-11-30,15,US,quantile,0.95,0.0047
2004-07-31,INDPRO,2005-11-30,15,US,mean,,0.0017
2004-07-31,INDPRO,2005-12-31,16,US,quantile,0.05,-0.0013
2004-07-31,INDPRO,2005-12-31,16,US,quantile,0.1,-0.0002
2004-07-31,INDPRO,2005-12-31,16,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2005-12-31,16,US,quantile,0.9,0.003
2004-07-31,INDPRO,2005-12-31,16,US,quantile,0.95,0.0042
2004-07-31,INDPRO,2005-12-31,16,US,mean,,0.0015
2004-07-31,INDPRO,2006-01-31,17,US,quantile,0.05,-0.0007
2004-07-31,INDPRO,2006-01-31,17,US,quantile,0.1,0.0003
2004-07-31,INDPRO,2006-01-31,17,US,quantile,0.5,0.0017
2004-07-31,INDPRO,2006-01-31,17,US,quantile,0.9,0.0035
2004-07-31,INDPRO,2006-01-31,17,US,quantile,0.95,0.0047
2004-07-31,INDPRO,2006-01-31,17,US,mean,,0.0018
2004-07-31,INDPRO,2006-02-28,18,US,quantile,0.05,-0.002
2004-07-31,INDPRO,2006-02-28,18,US,quantile,0.1,-0.0007
2004-07-31,INDPRO,2006-02-28,18,US,quantile,0.5,0.0014
2004-07-31,INDPRO,2006-02-28,18,US,quantile,0.9,0.0027
2004-07-31,INDPRO,2006-02-28,18,US,quantile,0.95,0.0039
2004-07-31,INDPRO,2006-02-28,18,US,mean,,0.0013
2004-07-31,INDPRO,2006-03-31,19,US,quantile,0.05,-0.0008
2004-07-31,INDPRO,2006-03-31,19,US,quantile,0.1,0.0003
2004-07-31,INDPRO,2006-03-31,19,US,quantile,0.5,0.0016
2004-07-31,INDPRO,2006-03-31,19,US,quantile,0.9,0.0033
2004-07-31,INDPRO,2006-03-31,19,US,quantile,0.95,0.0046
2004-07-31,INDPRO,2006-03-31,19,US,mean,,0.0017
2004-07-31,INDPRO,2006-04-30,20,US,quantile,0.05,-0.0008
2004-07-31,INDPRO,2006-04-30,20,US,quantile,0.1,0.0001
2004-07-31,INDPRO,2006-04-30,20,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2006-04-30,20,US,quantile,0.9,0.0031
2004-07-31,INDPRO,2006-04-30,20,US,quantile,0.95,0.0044
2004-07-31,INDPRO,2006-04-30,20,US,mean,,0.0016
2004-07-31,INDPRO,2006-05-31,21,US,quantile,0.05,-0.0009
2004-07-31,INDPRO,2006-05-31,21,US,quantile,0.1,0.0001
2004-07-31,INDPRO,2006-05-31,21,US,quantile,0.5,0.0015
2004-07-31,INDPRO,2006-05-31,21,US,quantile,0.9,0.0031
2004-07-31,INDPRO,2006-05-31,21,US,quantile,0.95,0.0044
2004-07-31,INDPRO,2006-05-31,21,US,mean,,0.0016
2004-07-31,INDPRO,2006-06-30,22,US,quantile,0.05,-0.0004
2004-07-31,INDPRO,2006-06-30,22,US,quantile,0.1,0.0008
2004-07-31,INDPRO,2006-06-30,22,US,quantile,0.5,0.0019
2004-07-31,INDPRO,2006-06-30,22,US,quantile,0.9,0.0047
2004-07-31,INDPRO,2006-06-30,22,US,quantile,0.95,0.006
2004-07-31,INDPRO,2006-06-30,22,US,mean,,0.0023
2004-07-31,INDPRO,2006-07-31,23,US,quantile,0.05,-0.0007
2004-07-31,INDPRO,2006-07-31,23,US,quantile,0.1,0.0005
2004-07-31,INDPRO,2006-07-31,23,US,quantile,0.5,0.0017
2004-07-31,INDPRO,2006-07-31,23,US,quantile,0.9,0.0037
2004-07-31,INDPRO,2006-07-31,23,US,quantile,0.95,0.0051
2004-07-31,INDPRO,2006-07-31,23,US,mean,,0.0019
