origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,UNRATE,2008-01-31,13,US,mean,,-0.0051
2006-11-17,UNRATE,2008-02-29,14,US,quantile,0.05,-0.0924
2006-11-17,UNRATE,2008-02-29,14,US,quantile,0.1,-0.0626
2006-11-17,UNRATE,2008-02-29,14,US,quantile,0.5,-0.0091
2006-11-17,UNRATE,2008-02-29,14,US,quantile,0.9,0.0347
2006-11-17,UNRATE,2008-02-29,14,US,quantile,0.95,0.0802
2006-11-17,UNRATE,2008-02-29,14,US,mean,,-0.0125
2006-11-17,UNRATE,2008-03-31,15,US,quantile,0.05,-0.0739
2006-11-17,UNRATE,2008-03-31,15,US,quantile,0.1,-0.0482
2006-11-17,UNRATE,2008-03-31,15,US,quantile,0.5,-0.0053
2006-11-17,UNRATE,2008-03-31,15,US,quantile,0.9,0.0723
2006-11-17,UNRATE,2008-03-31,15,US,quantile,0.95,0.1212
2006-11-17,UNRATE,2008-03-31,15,US,mean,,0.0037
2006-11-17,UNRATE,2008-04-30,16,US,quantile,0.05,-0.0824
2006-11-17,UNRATE,2008-04-30,16,US,quantile,0.1,-0.0501
2006-11-17,UNRATE,2008-04-30,16,US,quantile,0.5,-0.0054
2006-11-17,UNRATE,2008-04-30,16,US,quantile,0.9,0.0666
2006-11-17,UNRATE,2008-04-30,16,US,quantile,0.95,0.1135
2006-11-17,UNRATE,2008-04-30,16,US,mean,,-0.0003
2006-11-17,UNRATE,2008-05-31,17,US,quantile,0.05,-0.0988
2006-11-17,UNRATE,2008-05-31,17,US,quantile,0.1,-0.0616
2006-11-17,UNRATE,2008-05-31,17,US,quantile,0.5,-0.0061
2006-11-17,UNRATE,2008-05-31,17,US,quantile,0.9,0.0588
2006-11-17,UNRATE,2008-05-31,17,US,quantile,0.95,0.1006
2006-11-17,UNRATE,2008-05-31,17,US,mean,,-0.0061
2006-11-17,UNRATE,2008-06-30,18,US,quantile,0.05,-0.1084
2006-11-17,UNRATE,2008-06-30,18,US,quantile,0.1,-0.0756
2006-11-17,UNRATE,2008-06-30,18,US,quantile,0.5,-0.0081
2006-11-17,UNRATE,2008-06-30,18,US,quantile,0.9,0.0397
2006-11-17,UNRATE,2008-06-30,18,US,quantile,0.95,0.0963
2006-11-17,UNRATE,2008-06-30,18,US,mean,,-0.0131
2006-11-17,UNRATE,2008-07-31,19,US,quantile,0.05,-0.1047
2006-11-17,UNRATE,2008-07-31,19,US,quantile,0.1,-0.0706
2006-11-17,UNRATE,2008-07-31,19,US,quantile,0.5,-0.0079
2006-11-17,UNRATE,2008-07-31,19,US,quantile,0.9,0.0371
2006-11-17,UNRATE,2008-07-31,19,US,quantile,0.95,0.085
2006-11-17,UNRATE,2008-07-31,19,US,mean,,-0.0128
2006-11-17,UNRATE,2008-08-31,20,US,quantile,0.05,-0.0963
2006-11-17,UNRATE,2008-08-31,20,US,quantile,0.1,-0.063
2006-11-17,UNRATE,2008-08-31,20,US,quantile,0.5,-0.0047
2006-11-17,UNRATE,2008-08-31,20,US,quantile,0.9,0.0637
2006-11-17,UNRATE,2008-08-31,20,US,quantile,0.95,0.1133
2006-11-17,UNRATE,2008-08-31,20,US,mean,,-0.0016
2006-11-17,UNRATE,2008-09-30,21,US,quantile,0.05,-0.0959
2006-11-17,UNRATE,2008-09-30,21,US,quantile,0.1,-0.0649
2006-11-17,UNRATE,2008-09-30,21,US,quantile,0.5,-0.0051
2006-11-17,UNRATE,2008-09-30,21,US,quantile,0.9,0.0543
2006-11-17,UNRATE,2008-09-30,21,US,quantile,0.95,0.0995
2006-11-17,UNRATE,2008-09-30,21,US,mean,,-0.0049
2006-11-17,UNRATE,2008-10-31,22,US,quantile,0.05,-0.0855
2006-11-17,UNRATE,2008-10-31,22,US,quantile,0.1,-0.058
2006-11-17,UNRATE,2008-10-31,22,US,quantile,0.5,-0.005
2006-11-17,UNRATE,2008-10-31,22,US,quantile,0.9,0.0574
2006-11-17,UNRATE,2008-10-31,22,US,quantile,0.95,0.1045
2006-11-17,UNRATE,2008-10-31,22,US,mean,,-0.0029
2006-11-17,UNRATE,2008-11-30,23,US,quantile,0.05,-0.1141
2006-11-17,UNRATE,2008-11-30,23,US,quantile,0.1,-0.0849
2006-11-17,UNRATE,2008-11-30,23,US,quantile,0.5,-0.0096
2006-11-17,UNRATE,2008-11-30,23,US,quantile,0.9,0.0349
2006-11-17,UNRATE,2008-11-30,23,US,quantile,0.95,0.0843
2006-11-17,UNRATE,2008-11-30,23,US,mean,,-0.0167
2006-11-17,INDPRO,2006-12-31,0,US,quantile,0.05,-0.0018
2006-11-17,INDPRO,2006-12-31,0,US,quantile,0.1,-0.0008
2006-11-17,INDPRO,2006-12-31,0,US,quantile,0.5,0.0013
2006-11-17,INDPRO,2006-12-31,0,US,quantile,0.9,0.0028
2006-11-17,INDPRO,2006-12-31,0,US,quantile,0.95,0.0039
2006-11-17,INDPRO,2006-12-31,0,US,mean,,0.0013
2006-11-17,INDPRO,2007-01-31,1,US,quantile,0.05,-0.0019
2006-11-17,INDPRO,2007-01-31,1,US,quantile,0.1,-0.0007
2006-11-17,INDPRO,2007-01-31,1,US,quantile,0.5,0.0013
2006-11-17,INDPRO,2007-01-31,1,US,quantile,0.9,0.0028
2006-11-17,INDPRO,2007-01-31,1,US,quantile,0.95,0.0039
2006-11-17,INDPRO,2007-01-31,1,US,mean,,0.0013
2006-11-17,INDPRO,2007-02-28,2,US,quantile,0.05,-0.0016
2006-11-17,INDPRO,2007-02-28,2,US,quantile,0.1,-0.0005
2006-11-17,INDPRO,2007-02-28,2,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2007-02-28,2,US,quantile,0.9,0.0028
2006-11-17,INDPRO,2007-02-28,2,US,quantile,0.95,0.0039
2006-11-17,INDPRO,2007-02-28,2,US,mean,,0.0014
2006-11-17,INDPRO,2007-03-31,3,US,quantile,0.05,-0.0007
2006-11-17,INDPRO,2007-03-31,3,US,quantile,0.1,0.0003
2006-11-17,INDPRO,2007-03-31,3,US,quantile,0.5,0.0017
2006-11-17,INDPRO,2007-03-31,3,US,quantile,0.9,0.0033
2006-11-17,INDPRO,2007-03-31,3,US,quantile,0.95,0.0046
2006-11-17,INDPRO,2007-03-31,3,US,mean,,0.0018
2006-11-17,INDPRO,2007-04-30,4,US,quantile,0.05,-0.0012
2006-11-17,INDPRO,2007-04-30,4,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2007-04-30,4,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-04-30,4,US,quantile,0.9,0.0031
2006-11-17,INDPRO,2007-04-30,4,US,quantile,0.95,0.0044
2006-11-17,INDPRO,2007-04-30,4,US,mean,,0.0016
2006-11-17,INDPRO,2007-05-31,5,US,quantile,0.05,-0.0021
2006-11-17,INDPRO,2007-05-31,5,US,quantile,0.1,-0.0009
2006-11-17,INDPRO,2007-05-31,5,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2007-05-31,5,US,quantile,0.9,0.0028
2006-11-17,INDPRO,2007-05-31,5,US,quantile,0.95,0.0039
2006-11-17,INDPRO,2007-05-31,5,US,mean,,0.0013
2006-11-17,INDPRO,2007-06-30,6,US,quantile,0.05,-0.0016
2006-11-17,INDPRO,2007-06-30,6,US,quantile,0.1,-0.0004
2006-11-17,INDPRO,2007-06-30,6,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-06-30,6,US,quantile,0.9,0.003
2006-11-17,INDPRO,2007-06-30,6,US,quantile,0.95,0.004
2006-11-17,INDPRO,2007-06-30,6,US,mean,,0.0015
2006-11-17,INDPRO,2007-07-31,7,US,quantile,0.05,-0.0012
2006-11-17,INDPRO,2007-07-31,7,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2007-07-31,7,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-07-31,7,US,quantile,0.9,0.003
2006-11-17,INDPRO,2007-07-31,7,US,quantile,0.95,0.0041
2006-11-17,INDPRO,2007-07-31,7,US,mean,,0.0016
2006-11-17,INDPRO,2007-08-31,8,US,quantile,0.05,-0.0014
2006-11-17,INDPRO,2007-08-31,8,US,quantile,0.1,-0.0002
2006-11-17,INDPRO,2007-08-31,8,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-08-31,8,US,quantile,0.9,0.003
2006-11-17,INDPRO,2007-08-31,8,US,quantile,0.95,0.004
2006-11-17,INDPRO,2007-08-31,8,US,mean,,0.0015
2006-11-17,INDPRO,2007-09-30,9,US,quantile,0.05,-0.0011
2006-11-17,INDPRO,2007-09-30,9,US,quantile,0.1,0.0001
2006-11-17,INDPRO,2007-09-30,9,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2007-09-30,9,US,quantile,0.9,0.0032
2006-11-17,INDPRO,2007-09-30,9,US,quantile,0.95,0.0045
2006-11-17,INDPRO,2007-09-30,9,US,mean,,0.0017
2006-11-17,INDPRO,2007-10-31,10,US,quantile,0.05,-0.0011
2006-11-17,INDPRO,2007-10-31,10,US,quantile,0.1,0.0
2006-11-17,INDPRO,2007-10-31,10,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2007-10-31,10,US,quantile,0.9,0.0031
2006-11-17,INDPRO,2007-10-31,10,US,quantile,0.95,0.0042
2006-11-17,INDPRO,2007-10-31,10,US,mean,,0.0016
2006-11-17,INDPRO,2007-11-30,11,US,quantile,0.05,-0.0012
2006-11-17,INDPRO,2007-11-30,11,US,quantile,0.1,-0.0
2006-11-17,INDPRO,2007-11-30,11,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-11-30,11,US,quantile,0.9,0.0033
2006-11-17,INDPRO,2007-11-30,11,US,quantile,0.95,0.0048
2006-11-17,INDPRO,2007-11-30,11,US,mean,,0.0017
2006-11-17,INDPRO,2007-12-31,12,US,quantile,0.05,-0.0007
2006-11-17,INDPRO,2007-12-31,12,US,quantile,0.1,0.0005
2006-11-17,INDPRO,2007-12-31,12,US,quantile,0.5,0.0018
2006-11-17,INDPRO,2007-12-31,12,US,quantile,0.9,0.0037
2006-11-17,INDPRO,2007-12-31,12,US,quantile,0.95,0.005
2006-11-17,INDPRO,2007-12-31,12,US,mean,,0.002
2006-11-17,INDPRO,2008-01-31,13,US,quantile,0.05,-0.0009
2006-11-17,INDPRO,2008-01-31,13,US,quantile,0.1,0.0002
2006-11-17,INDPRO,2008-01-31,13,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2008-01-31,13,US,quantile,0.9,0.0034
2006-11-17,INDPRO,2008-01-31,13,US,quantile,0.95,0.0047
2006-11-17,INDPRO,2008-01-31,13,US,mean,,0.0018
2006-11-17,INDPRO,2008-02-29,14,US,quantile,0.05,-0.0013
2006-11-17,INDPRO,2008-02-29,14,US,quantile,0.1,-0.0002
2006-11-17,INDPRO,2008-02-29,14,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-02-29,14,US,quantile,0.9,0.003
2006-11-17,INDPRO,2008-02-29,14,US,quantile,0.95,0.0042
2006-11-17,INDPRO,2008-02-29,14,US,mean,,0.0015
2006-11-17,INDPRO,2008-03-31,15,US,quantile,0.05,-0.0009
2006-11-17,INDPRO,2008-03-31,15,US,quantile,0.1,0.0002
2006-11-17,INDPRO,2008-03-31,15,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2008-03-31,15,US,quantile,0.9,0.0033
2006-11-17,INDPRO,2008-03-31,15,US,quantile,0.95,0.0047
2006-11-17,INDPRO,2008-03-31,15,US,mean,,0.0017
2006-11-17,INDPRO,2008-04-30,16,US,quantile,0.05,-0.0013
2006-11-17,INDPRO,2008-04-30,16,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2008-04-30,16,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-04-30,16,US,quantile,0.9,0.003
2006-11-17,INDPRO,2008-04-30,16,US,quantile,0.95,0.0042
2006-11-17,INDPRO,2008-04-30,16,US,mean,,0.0016
2006-11-17,INDPRO,2008-05-31,17,US,quantile,0.05,-0.0006
2006-11-17,INDPRO,2008-05-31,17,US,quantile,0.1,0.0005
2006-11-17,INDPRO,2008-05-31,17,US,quantile,0.5,0.0017
2006-11-17,INDPRO,2008-05-31,17,US,quantile,0.9,0.0037
2006-11-17,INDPRO,2008-05-31,17,US,quantile,0.95,0.0052
2006-11-17,INDPRO,2008-05-31,17,US,mean,,0.0019
2006-11-17,INDPRO,2008-06-30,18,US,quantile,0.05,-0.0007
2006-11-17,INDPRO,2008-06-30,18,US,quantile,0.1,0.0004
2006-11-17,INDPRO,2008-06-30,18,US,quantile,0.5,0.0017
2006-11-17,INDPRO,2008-06-30,18,US,quantile,0.9,0.0035
2006-11-17,INDPRO,2008-06-30,18,US,quantile,0.95,0.0048
2006-11-17,INDPRO,2008-06-30,18,US,mean,,0.0018
2006-11-17,INDPRO,2008-07-31,19,US,quantile,0.05,-0.0011
2006-11-17,INDPRO,2008-07-31,19,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2008-07-31,19,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-07-31,19,US,quantile,0.9,0.0031
2006-11-17,INDPRO,2008-07-31,19,US,quantile,0.95,0.0045
2006-11-17,INDPRO,2008-07-31,19,US,mean,,0.0016
2006-11-17,INDPRO,2008-08-31,20,US,quantile,0.05,-0.0011
2006-11-17,INDPRO,2008-08-31,20,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2008-08-31,20,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-08-31,20,US,quantile,0.9,0.0031
2006-11-17,INDPRO,2008-08-31,20,US,quantile,0.95,0.0044
2006-11-17,INDPRO,2008-08-31,20,US,mean,,0.0016
2006-11-17,INDPRO,2008-09-30,21,US,quantile,0.05,-0.0005
2006-11-17,INDPRO,2008-09-30,21,US,quantile,0.1,0.0005
2006-11-17,INDPRO,2008-09-30,21,US,quantile,0.5,0.0017
2006-11-17,INDPRO,2008-09-30,21,US,quantile,0.9,0.0034
2006-11-17,INDPRO,2008-09-30,21,US,quantile,0.95,0.0048
2006-11-17,INDPRO,2008-09-30,21,US,mean,,0.0019
2006-11-17,INDPRO,2008-10-31,22,US,quantile,0.05,-0.0012
2006-11-17,INDPRO,2008-10-31,22,US,quantile,0.1,-0.0002
2006-11-17,INDPRO,2008-10-31,22,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2008-10-31,22,US,quantile,0.9,0.0031
2006-11-17,INDPRO,2008-10-31,22,US,quantile,0.95,0.0046
2006-11-17,INDPRO,2008-10-31,22,US,mean,,0.0016
2006-11-17,INDPRO,2008-11-30,23,US,quantile,0.05,-0.0019
2006-11-17,INDPRO,2008-11-30,23,US,quantile,0.1,-0.0007
2006-11-17,INDPRO,2008-11-30,23,US,quantile,0.5,0.0013
2006-11-17,INDPRO,2008-11-30,23,US,quantile,0.9,0.0028
2006-11-17,INDPRO,2008-11-30,23,US,quantile,0.95,0.0043
2006-11-17,INDPRO,2008-11-30,23,US,mean,,0.0013
