origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.05,4.1252
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.1,4.4569
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.5,5.2254
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.9,5.5196
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.95,5.8776
2004-10-17,UNRATE,2005-12-31,14,US,mean,,5.0987
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.05,4.1622
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.1,4.6096
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.5,5.301
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.9,5.6382
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.95,6.1019
2004-10-17,UNRATE,2006-01-31,15,US,mean,,5.1611
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.05,3.7365
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.1,4.3018
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.5,5.2782
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.9,5.6548
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.95,6.4228
2004-10-17,UNRATE,2006-02-28,16,US,mean,,5.1099
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.05,3.7684
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.1,4.5002
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.5,5.2829
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.9,5.6703
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.95,6.3191
2004-10-17,UNRATE,2006-03-31,17,US,mean,,5.1311
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.05,3.748
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.1,4.3988
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.5,5.2789
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.9,5.7848
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.95,6.283
2004-10-17,UNRATE,2006-04-30,18,US,mean,,5.1171
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.05,3.3924
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.1,4.2352
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.5,5.2739
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.9,5.7563
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.95,6.5892
2004-10-17,UNRATE,2006-05-31,19,US,mean,,5.1043
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.05,3.5398
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.1,4.294
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.5,5.2804
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.9,5.8188
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.95,6.717
2004-10-17,UNRATE,2006-06-30,20,US,mean,,5.1248
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.05,3.2103
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.1,4.3004
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.5,5.2782
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.9,5.7981
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.95,6.4234
2004-10-17,UNRATE,2006-07-31,21,US,mean,,5.1113
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.05,3.6862
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.1,4.3106
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.5,5.2739
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.9,5.8748
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.95,6.8171
2004-10-17,UNRATE,2006-08-31,22,US,mean,,5.16
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.05,3.0743
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.1,4.0534
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.5,5.2673
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.9,5.9059
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.95,6.556
2004-10-17,UNRATE,2006-09-30,23,US,mean,,5.0857
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.05,80.1744
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.1,80.2107
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.5,80.2628
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.9,80.2934
2004-10-17,PCEPI,2004-10-31,0,US,quantile,0.95,80.3171
2004-10-17,PCEPI,2004-10-31,0,US,mean,,80.2572
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.05,80.1802
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.1,80.3048
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.5,80.422
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.9,80.5061
2004-10-17,PCEPI,2004-11-30,1,US,quantile,0.95,80.5627
2004-10-17,PCEPI,2004-11-30,1,US,mean,,80.4107
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.05,80.0388
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.1,80.2337
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.5,80.5818
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.9,80.7608
2004-10-17,PCEPI,2004-12-31,2,US,quantile,0.95,80.8821
2004-10-17,PCEPI,2004-12-31,2,US,mean,,80.5488
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.05,79.915
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.1,80.4239
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.5,80.7422
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.9,80.9803
2004-10-17,PCEPI,2005-01-31,3,US,quantile,0.95,81.1901
2004-10-17,PCEPI,2005-01-31,3,US,mean,,80.7053
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.05,79.8691
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.1,80.4074
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.5,80.9025
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.9,81.2552
2004-10-17,PCEPI,2005-02-28,4,US,quantile,0.95,81.7418
2004-10-17,PCEPI,2005-02-28,4,US,mean,,80.8807
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.05,79.3247
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.1,80.0644
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.5,81.0652
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.9,81.6384
2004-10-17,PCEPI,2005-03-31,5,US,quantile,0.95,82.2085
2004-10-17,PCEPI,2005-03-31,5,US,mean,,80.9822
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.05,78.9351
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.1,80.3346
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.5,81.2338
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.9,82.049
2004-10-17,PCEPI,2005-04-30,6,US,quantile,0.95,82.8033
2004-10-17,PCEPI,2005-04-30,6,US,mean,,81.1819
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.05,78.6378
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.1,80.2596
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.5,81.3904
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.9,82.1894
2004-10-17,PCEPI,2005-05-31,7,US,quantile,0.95,82.8803
2004-10-17,PCEPI,2005-05-31,7,US,mean,,81.3094
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.05,78.1723
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.1,80.0016
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.5,81.5513
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.9,82.597
2004-10-17,PCEPI,2005-06-30,8,US,quantile,0.95,83.4188
2004-10-17,PCEPI,2005-06-30,8,US,mean,,81.3728
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.05,77.1587
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.1,79.9074
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.5,81.7152
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.9,83.2571
2004-10-17,PCEPI,2005-07-31,9,US,quantile,0.95,85.1859
2004-10-17,PCEPI,2005-07-31,9,US,mean,,81.6418
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.05,76.4791
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.1,79.0041
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.5,81.885
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.9,83.6718
2004-10-17,PCEPI,2005-08-31,10,US,quantile,0.95,85.6666
2004-10-17,PCEPI,2005-08-31,10,US,mean,,81.7513
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.05,74.5262
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.1,78.4478
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.5,82.0435
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.9,84.065
2004-10-17,PCEPI,2005-09-30,11,US,quantile,0.95,86.6345
2004-10-17,PCEPI,2005-09-30,11,US,mean,,81.8463
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.05,75.0283
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.1,78.3849
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.5,82.2246
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.9,84.5621
2004-10-17,PCEPI,2005-10-31,12,US,quantile,0.95,87.3185
2004-10-17,PCEPI,2005-10-31,12,US,mean,,82.1173
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.05,73.7805
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.1,79.1236
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.5,82.3984
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.9,84.9468
2004-10-17,PCEPI,2005-11-30,13,US,quantile,0.95,86.5695
2004-10-17,PCEPI,2005-11-30,13,US,mean,,82.1836
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.05,72.8505
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.1,77.5061
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.5,82.5665
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.9,85.5038
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.95,89.7643
2004-10-17,PCEPI,2005-12-31,14,US,mean,,82.5882
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.05,71.494
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.1,77.1817
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.5,82.7366
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.9,86.6007
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.95,90.9534
2004-10-17,PCEPI,2006-01-31,15,US,mean,,82.5389
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.05,70.0436
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.1,75.9733
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.5,82.8996
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.9,86.9783
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.95,91.6532
2004-10-17,PCEPI,2006-02-28,16,US,mean,,82.8133
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.05,69.6335
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.1,77.3644
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.5,83.1079
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.9,87.9853
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.95,92.7257
2004-10-17,PCEPI,2006-03-31,17,US,mean,,83.3975
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.05,67.1941
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.1,74.191
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.5,83.2424
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.9,88.5599
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.95,95.0202
2004-10-17,PCEPI,2006-04-30,18,US,mean,,82.8829
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.05,71.4229
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.1,79.3715
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.5,83.5889
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.9,89.2936
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.95,98.531
2004-10-17,PCEPI,2006-05-31,19,US,mean,,84.5573
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.05,65.7403
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.1,76.1366
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.5,83.6721
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.9,90.2114
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.95,98.2791
2004-10-17,PCEPI,2006-06-30,20,US,mean,,83.8382
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.05,65.6167
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.1,77.8006
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.5,83.795
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.9,90.384
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.95,96.1197
2004-10-17,PCEPI,2006-07-31,21,US,mean,,84.2207
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.05,61.9137
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.1,73.0205
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.5,83.9406
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.9,91.2406
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.95,103.0536
2004-10-17,PCEPI,2006-08-31,22,US,mean,,84.7733
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.05,64.3127
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.1,75.2325
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.5,84.2184
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.9,91.9074
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.95,101.6352
2004-10-17,PCEPI,2006-09-30,23,US,mean,,84.9221
