origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-31,UNRATE,2024-12-31,13,US,quantile,0.95,0.0743
2023-10-31,UNRATE,2024-12-31,13,US,mean,,-0.0178
2023-10-31,UNRATE,2025-01-31,14,US,quantile,0.05,-0.0976
2023-10-31,UNRATE,2025-01-31,14,US,quantile,0.1,-0.0645
2023-10-31,UNRATE,2025-01-31,14,US,quantile,0.5,-0.0078
2023-10-31,UNRATE,2025-01-31,14,US,quantile,0.9,0.0537
2023-10-31,UNRATE,2025-01-31,14,US,quantile,0.95,0.0936
2023-10-31,UNRATE,2025-01-31,14,US,mean,,-0.0072
2023-10-31,UNRATE,2025-02-28,15,US,quantile,0.05,-0.098
2023-10-31,UNRATE,2025-02-28,15,US,quantile,0.1,-0.0628
2023-10-31,UNRATE,2025-02-28,15,US,quantile,0.5,-0.0065
2023-10-31,UNRATE,2025-02-28,15,US,quantile,0.9,0.0639
2023-10-31,UNRATE,2025-02-28,15,US,quantile,0.95,0.1006
2023-10-31,UNRATE,2025-02-28,15,US,mean,,-0.0035
2023-10-31,UNRATE,2025-03-31,16,US,quantile,0.05,-0.1185
2023-10-31,UNRATE,2025-03-31,16,US,quantile,0.1,-0.0837
2023-10-31,UNRATE,2025-03-31,16,US,quantile,0.5,-0.0127
2023-10-31,UNRATE,2025-03-31,16,US,quantile,0.9,0.0454
2023-10-31,UNRATE,2025-03-31,16,US,quantile,0.95,0.083
2023-10-31,UNRATE,2025-03-31,16,US,mean,,-0.0177
2023-10-31,UNRATE,2025-04-30,17,US,quantile,0.05,-0.1406
2023-10-31,UNRATE,2025-04-30,17,US,quantile,0.1,-0.098
2023-10-31,UNRATE,2025-04-30,17,US,quantile,0.5,-0.0145
2023-10-31,UNRATE,2025-04-30,17,US,quantile,0.9,0.0359
2023-10-31,UNRATE,2025-04-30,17,US,quantile,0.95,0.0751
2023-10-31,UNRATE,2025-04-30,17,US,mean,,-0.0237
2023-10-31,UNRATE,2025-05-31,18,US,quantile,0.05,-0.1346
2023-10-31,UNRATE,2025-05-31,18,US,quantile,0.1,-0.0919
2023-10-31,UNRATE,2025-05-31,18,US,quantile,0.5,-0.0101
2023-10-31,UNRATE,2025-05-31,18,US,quantile,0.9,0.0426
2023-10-31,UNRATE,2025-05-31,18,US,quantile,0.95,0.0817
2023-10-31,UNRATE,2025-05-31,18,US,mean,,-0.0186
2023-10-31,UNRATE,2025-06-30,19,US,quantile,0.05,-0.1281
2023-10-31,UNRATE,2025-06-30,19,US,quantile,0.1,-0.0908
2023-10-31,UNRATE,2025-06-30,19,US,quantile,0.5,-0.0113
2023-10-31,UNRATE,2025-06-30,19,US,quantile,0.9,0.0428
2023-10-31,UNRATE,2025-06-30,19,US,quantile,0.95,0.0796
2023-10-31,UNRATE,2025-06-30,19,US,mean,,-0.0196
2023-10-31,UNRATE,2025-07-31,20,US,quantile,0.05,-0.1412
2023-10-31,UNRATE,2025-07-31,20,US,quantile,0.1,-0.1051
2023-10-31,UNRATE,2025-07-31,20,US,quantile,0.5,-0.0256
2023-10-31,UNRATE,2025-07-31,20,US,quantile,0.9,0.0429
2023-10-31,UNRATE,2025-07-31,20,US,quantile,0.95,0.0753
2023-10-31,UNRATE,2025-07-31,20,US,mean,,-0.0294
2023-10-31,UNRATE,2025-08-31,21,US,quantile,0.05,-0.1017
2023-10-31,UNRATE,2025-08-31,21,US,quantile,0.1,-0.0743
2023-10-31,UNRATE,2025-08-31,21,US,quantile,0.5,-0.0085
2023-10-31,UNRATE,2025-08-31,21,US,quantile,0.9,0.0635
2023-10-31,UNRATE,2025-08-31,21,US,quantile,0.95,0.1047
2023-10-31,UNRATE,2025-08-31,21,US,mean,,-0.0089
2023-10-31,UNRATE,2025-09-30,22,US,quantile,0.05,-0.1402
2023-10-31,UNRATE,2025-09-30,22,US,quantile,0.1,-0.104
2023-10-31,UNRATE,2025-09-30,22,US,quantile,0.5,-0.0241
2023-10-31,UNRATE,2025-09-30,22,US,quantile,0.9,0.0306
2023-10-31,UNRATE,2025-09-30,22,US,quantile,0.95,0.0637
2023-10-31,UNRATE,2025-09-30,22,US,mean,,-0.0315
2023-10-31,UNRATE,2025-10-31,23,US,quantile,0.05,-0.1059
2023-10-31,UNRATE,2025-10-31,23,US,quantile,0.1,-0.0757
2023-10-31,UNRATE,2025-10-31,23,US,quantile,0.5,-0.0093
2023-10-31,UNRATE,2025-10-31,23,US,quantile,0.9,0.0515
2023-10-31,UNRATE,2025-10-31,23,US,quantile,0.95,0.0868
2023-10-31,UNRATE,2025-10-31,23,US,mean,,-0.0129
2023-10-31,INDPRO,2023-11-30,0,US,quantile,0.05,-0.0037
2023-10-31,INDPRO,2023-11-30,0,US,quantile,0.1,-0.0025
2023-10-31,INDPRO,2023-11-30,0,US,quantile,0.5,0.0007
2023-10-31,INDPRO,2023-11-30,0,US,quantile,0.9,0.0016
2023-10-31,INDPRO,2023-11-30,0,US,quantile,0.95,0.0024
2023-10-31,INDPRO,2023-11-30,0,US,mean,,0.0002
2023-10-31,INDPRO,2023-12-31,1,US,quantile,0.05,-0.0018
2023-10-31,INDPRO,2023-12-31,1,US,quantile,0.1,-0.0008
2023-10-31,INDPRO,2023-12-31,1,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2023-12-31,1,US,quantile,0.9,0.0019
2023-10-31,INDPRO,2023-12-31,1,US,quantile,0.95,0.0027
2023-10-31,INDPRO,2023-12-31,1,US,mean,,0.0008
2023-10-31,INDPRO,2024-01-31,2,US,quantile,0.05,-0.002
2023-10-31,INDPRO,2024-01-31,2,US,quantile,0.1,-0.0011
2023-10-31,INDPRO,2024-01-31,2,US,quantile,0.5,0.001
2023-10-31,INDPRO,2024-01-31,2,US,quantile,0.9,0.0018
2023-10-31,INDPRO,2024-01-31,2,US,quantile,0.95,0.0027
2023-10-31,INDPRO,2024-01-31,2,US,mean,,0.0007
2023-10-31,INDPRO,2024-02-29,3,US,quantile,0.05,-0.0023
2023-10-31,INDPRO,2024-02-29,3,US,quantile,0.1,-0.0012
2023-10-31,INDPRO,2024-02-29,3,US,quantile,0.5,0.001
2023-10-31,INDPRO,2024-02-29,3,US,quantile,0.9,0.0017
2023-10-31,INDPRO,2024-02-29,3,US,quantile,0.95,0.0025
2023-10-31,INDPRO,2024-02-29,3,US,mean,,0.0006
2023-10-31,INDPRO,2024-03-31,4,US,quantile,0.05,-0.0021
2023-10-31,INDPRO,2024-03-31,4,US,quantile,0.1,-0.0011
2023-10-31,INDPRO,2024-03-31,4,US,quantile,0.5,0.001
2023-10-31,INDPRO,2024-03-31,4,US,quantile,0.9,0.0017
2023-10-31,INDPRO,2024-03-31,4,US,quantile,0.95,0.0027
2023-10-31,INDPRO,2024-03-31,4,US,mean,,0.0007
2023-10-31,INDPRO,2024-04-30,5,US,quantile,0.05,-0.0016
2023-10-31,INDPRO,2024-04-30,5,US,quantile,0.1,-0.0006
2023-10-31,INDPRO,2024-04-30,5,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2024-04-30,5,US,quantile,0.9,0.002
2023-10-31,INDPRO,2024-04-30,5,US,quantile,0.95,0.003
2023-10-31,INDPRO,2024-04-30,5,US,mean,,0.0009
2023-10-31,INDPRO,2024-05-31,6,US,quantile,0.05,-0.0015
2023-10-31,INDPRO,2024-05-31,6,US,quantile,0.1,-0.0003
2023-10-31,INDPRO,2024-05-31,6,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2024-05-31,6,US,quantile,0.9,0.0021
2023-10-31,INDPRO,2024-05-31,6,US,quantile,0.95,0.003
2023-10-31,INDPRO,2024-05-31,6,US,mean,,0.001
2023-10-31,INDPRO,2024-06-30,7,US,quantile,0.05,-0.0014
2023-10-31,INDPRO,2024-06-30,7,US,quantile,0.1,-0.0003
2023-10-31,INDPRO,2024-06-30,7,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2024-06-30,7,US,quantile,0.9,0.0022
2023-10-31,INDPRO,2024-06-30,7,US,quantile,0.95,0.0032
2023-10-31,INDPRO,2024-06-30,7,US,mean,,0.001
2023-10-31,INDPRO,2024-07-31,8,US,quantile,0.05,-0.001
2023-10-31,INDPRO,2024-07-31,8,US,quantile,0.1,-0.0001
2023-10-31,INDPRO,2024-07-31,8,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2024-07-31,8,US,quantile,0.9,0.0023
2023-10-31,INDPRO,2024-07-31,8,US,quantile,0.95,0.0033
2023-10-31,INDPRO,2024-07-31,8,US,mean,,0.0011
2023-10-31,INDPRO,2024-08-31,9,US,quantile,0.05,-0.002
2023-10-31,INDPRO,2024-08-31,9,US,quantile,0.1,-0.0008
2023-10-31,INDPRO,2024-08-31,9,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2024-08-31,9,US,quantile,0.9,0.0019
2023-10-31,INDPRO,2024-08-31,9,US,quantile,0.95,0.0028
2023-10-31,INDPRO,2024-08-31,9,US,mean,,0.0008
2023-10-31,INDPRO,2024-09-30,10,US,quantile,0.05,-0.0022
2023-10-31,INDPRO,2024-09-30,10,US,quantile,0.1,-0.001
2023-10-31,INDPRO,2024-09-30,10,US,quantile,0.5,0.001
2023-10-31,INDPRO,2024-09-30,10,US,quantile,0.9,0.0018
2023-10-31,INDPRO,2024-09-30,10,US,quantile,0.95,0.0028
2023-10-31,INDPRO,2024-09-30,10,US,mean,,0.0007
2023-10-31,INDPRO,2024-10-31,11,US,quantile,0.05,-0.0018
2023-10-31,INDPRO,2024-10-31,11,US,quantile,0.1,-0.0007
2023-10-31,INDPRO,2024-10-31,11,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2024-10-31,11,US,quantile,0.9,0.0019
2023-10-31,INDPRO,2024-10-31,11,US,quantile,0.95,0.0029
2023-10-31,INDPRO,2024-10-31,11,US,mean,,0.0008
2023-10-31,INDPRO,2024-11-30,12,US,quantile,0.05,-0.0011
2023-10-31,INDPRO,2024-11-30,12,US,quantile,0.1,-0.0
2023-10-31,INDPRO,2024-11-30,12,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2024-11-30,12,US,quantile,0.9,0.0024
2023-10-31,INDPRO,2024-11-30,12,US,quantile,0.95,0.0034
2023-10-31,INDPRO,2024-11-30,12,US,mean,,0.0011
2023-10-31,INDPRO,2024-12-31,13,US,quantile,0.05,-0.0017
2023-10-31,INDPRO,2024-12-31,13,US,quantile,0.1,-0.0005
2023-10-31,INDPRO,2024-12-31,13,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2024-12-31,13,US,quantile,0.9,0.0019
2023-10-31,INDPRO,2024-12-31,13,US,quantile,0.95,0.0028
2023-10-31,INDPRO,2024-12-31,13,US,mean,,0.0009
2023-10-31,INDPRO,2025-01-31,14,US,quantile,0.05,-0.0012
2023-10-31,INDPRO,2025-01-31,14,US,quantile,0.1,-0.0002
2023-10-31,INDPRO,2025-01-31,14,US,quantile,0.5,0.0013
2023-10-31,INDPRO,2025-01-31,14,US,quantile,0.9,0.0024
2023-10-31,INDPRO,2025-01-31,14,US,quantile,0.95,0.0033
2023-10-31,INDPRO,2025-01-31,14,US,mean,,0.0011
2023-10-31,INDPRO,2025-02-28,15,US,quantile,0.05,-0.0023
2023-10-31,INDPRO,2025-02-28,15,US,quantile,0.1,-0.0011
2023-10-31,INDPRO,2025-02-28,15,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2025-02-28,15,US,quantile,0.9,0.002
2023-10-31,INDPRO,2025-02-28,15,US,quantile,0.95,0.0029
2023-10-31,INDPRO,2025-02-28,15,US,mean,,0.0008
2023-10-31,INDPRO,2025-03-31,16,US,quantile,0.05,-0.0015
2023-10-31,INDPRO,2025-03-31,16,US,quantile,0.1,-0.0003
2023-10-31,INDPRO,2025-03-31,16,US,quantile,0.5,0.0013
2023-10-31,INDPRO,2025-03-31,16,US,quantile,0.9,0.0025
2023-10-31,INDPRO,2025-03-31,16,US,quantile,0.95,0.0033
2023-10-31,INDPRO,2025-03-31,16,US,mean,,0.0011
2023-10-31,INDPRO,2025-04-30,17,US,quantile,0.05,-0.0017
2023-10-31,INDPRO,2025-04-30,17,US,quantile,0.1,-0.0006
2023-10-31,INDPRO,2025-04-30,17,US,quantile,0.5,0.0011
2023-10-31,INDPRO,2025-04-30,17,US,quantile,0.9,0.0019
2023-10-31,INDPRO,2025-04-30,17,US,quantile,0.95,0.0028
2023-10-31,INDPRO,2025-04-30,17,US,mean,,0.0009
2023-10-31,INDPRO,2025-05-31,18,US,quantile,0.05,-0.0016
2023-10-31,INDPRO,2025-05-31,18,US,quantile,0.1,-0.0005
2023-10-31,INDPRO,2025-05-31,18,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2025-05-31,18,US,quantile,0.9,0.0021
2023-10-31,INDPRO,2025-05-31,18,US,quantile,0.95,0.003
2023-10-31,INDPRO,2025-05-31,18,US,mean,,0.0009
2023-10-31,INDPRO,2025-06-30,19,US,quantile,0.05,-0.0015
2023-10-31,INDPRO,2025-06-30,19,US,quantile,0.1,-0.0005
2023-10-31,INDPRO,2025-06-30,19,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2025-06-30,19,US,quantile,0.9,0.0021
2023-10-31,INDPRO,2025-06-30,19,US,quantile,0.95,0.0031
2023-10-31,INDPRO,2025-06-30,19,US,mean,,0.0009
2023-10-31,INDPRO,2025-07-31,20,US,quantile,0.05,-0.003
2023-10-31,INDPRO,2025-07-31,20,US,quantile,0.1,-0.0018
2023-10-31,INDPRO,2025-07-31,20,US,quantile,0.5,0.0009
2023-10-31,INDPRO,2025-07-31,20,US,quantile,0.9,0.0016
2023-10-31,INDPRO,2025-07-31,20,US,quantile,0.95,0.0025
2023-10-31,INDPRO,2025-07-31,20,US,mean,,0.0004
2023-10-31,INDPRO,2025-08-31,21,US,quantile,0.05,-0.0022
2023-10-31,INDPRO,2025-08-31,21,US,quantile,0.1,-0.001
2023-10-31,INDPRO,2025-08-31,21,US,quantile,0.5,0.001
2023-10-31,INDPRO,2025-08-31,21,US,quantile,0.9,0.0018
2023-10-31,INDPRO,2025-08-31,21,US,quantile,0.95,0.0028
2023-10-31,INDPRO,2025-08-31,21,US,mean,,0.0007
2023-10-31,INDPRO,2025-09-30,22,US,quantile,0.05,-0.0026
2023-10-31,INDPRO,2025-09-30,22,US,quantile,0.1,-0.0015
2023-10-31,INDPRO,2025-09-30,22,US,quantile,0.5,0.0009
2023-10-31,INDPRO,2025-09-30,22,US,quantile,0.9,0.0017
2023-10-31,INDPRO,2025-09-30,22,US,quantile,0.95,0.0025
2023-10-31,INDPRO,2025-09-30,22,US,mean,,0.0005
2023-10-31,INDPRO,2025-10-31,23,US,quantile,0.05,-0.0012
2023-10-31,INDPRO,2025-10-31,23,US,quantile,0.1,-0.0002
2023-10-31,INDPRO,2025-10-31,23,US,quantile,0.5,0.0012
2023-10-31,INDPRO,2025-10-31,23,US,quantile,0.9,0.0023
2023-10-31,INDPRO,2025-10-31,23,US,quantile,0.95,0.0032
2023-10-31,INDPRO,2025-10-31,23,US,mean,,0.0011
