origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.05,0.0014
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.1,0.0017
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.5,0.002
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.9,0.0025
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.95,0.0027
2008-01-17,PCEPI,2009-03-31,14,US,mean,,0.0021
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.05,0.0014
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.1,0.0016
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.5,0.002
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.9,0.0025
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.95,0.0027
2008-01-17,PCEPI,2009-04-30,15,US,mean,,0.002
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.05,0.0013
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.1,0.0016
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.5,0.002
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.9,0.0025
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.95,0.0027
2008-01-17,PCEPI,2009-05-31,16,US,mean,,0.002
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.05,0.0013
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.1,0.0016
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.5,0.002
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.9,0.0024
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.95,0.0026
2008-01-17,PCEPI,2009-06-30,17,US,mean,,0.002
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.05,0.0013
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.1,0.0016
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.5,0.002
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.9,0.0025
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.95,0.0027
2008-01-17,PCEPI,2009-07-31,18,US,mean,,0.002
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.05,0.0013
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.1,0.0016
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.5,0.0019
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.9,0.0024
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.95,0.0026
2008-01-17,PCEPI,2009-08-31,19,US,mean,,0.002
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.05,0.0011
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.1,0.0014
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.5,0.0019
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.9,0.0024
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.95,0.0026
2008-01-17,PCEPI,2009-09-30,20,US,mean,,0.0019
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.05,0.0011
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.1,0.0014
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.5,0.0019
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.9,0.0024
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.95,0.0026
2008-01-17,PCEPI,2009-10-31,21,US,mean,,0.0019
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.05,0.0012
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.1,0.0015
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.5,0.0019
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.9,0.0024
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.95,0.0026
2008-01-17,PCEPI,2009-11-30,22,US,mean,,0.002
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.05,0.0013
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.1,0.0016
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.5,0.002
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.9,0.0025
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.95,0.0027
2008-01-17,PCEPI,2009-12-31,23,US,mean,,0.002
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.05,-0.0654
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.1,-0.0251
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.5,0.0209
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.9,0.0935
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.95,0.1354
2008-01-17,UNRATE,2008-01-31,0,US,mean,,0.0265
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.05,-0.058
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.1,-0.0236
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.5,0.006
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.9,0.0839
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.95,0.1297
2008-01-17,UNRATE,2008-02-29,1,US,mean,,0.0199
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.05,-0.0627
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.1,-0.0272
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.5,0.0101
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.9,0.0862
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.95,0.1317
2008-01-17,UNRATE,2008-03-31,2,US,mean,,0.022
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.05,-0.0584
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.1,-0.0256
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.5,0.0123
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.9,0.0967
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.95,0.143
2008-01-17,UNRATE,2008-04-30,3,US,mean,,0.025
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.05,-0.0533
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.1,-0.0239
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.5,0.0106
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.9,0.0948
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.95,0.1392
2008-01-17,UNRATE,2008-05-31,4,US,mean,,0.0254
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.05,-0.068
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.1,-0.0281
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.5,0.0115
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.9,0.1244
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.95,0.1732
2008-01-17,UNRATE,2008-06-30,5,US,mean,,0.0307
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.05,-0.0805
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.1,-0.0429
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.5,0.0009
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.9,0.0727
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.95,0.1105
2008-01-17,UNRATE,2008-07-31,6,US,mean,,0.0103
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.05,-0.0579
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.1,-0.0215
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.5,0.0138
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.9,0.1105
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.95,0.1595
2008-01-17,UNRATE,2008-08-31,7,US,mean,,0.0283
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.05,-0.0784
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.1,-0.0334
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.5,0.0023
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.9,0.0866
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.95,0.1328
2008-01-17,UNRATE,2008-09-30,8,US,mean,,0.015
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.05,-0.0747
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.1,-0.0345
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.5,0.0025
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.9,0.0841
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.95,0.1311
2008-01-17,UNRATE,2008-10-31,9,US,mean,,0.0162
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.05,-0.0742
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.1,-0.0402
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.5,-0.0029
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.9,0.071
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.95,0.1058
2008-01-17,UNRATE,2008-11-30,10,US,mean,,0.0079
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.05,-0.0935
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.1,-0.0436
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.5,-0.0017
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.9,0.0681
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.95,0.1161
2008-01-17,UNRATE,2008-12-31,11,US,mean,,0.0083
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.05,-0.0755
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.1,-0.0342
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.5,-0.0004
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.9,0.0747
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.95,0.1191
2008-01-17,UNRATE,2009-01-31,12,US,mean,,0.0119
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.05,-0.0847
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.1,-0.0384
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.5,-0.0008
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.9,0.0766
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.95,0.1215
2008-01-17,UNRATE,2009-02-28,13,US,mean,,0.0109
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.05,-0.0702
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.1,-0.0308
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.5,0.0005
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.9,0.0765
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.95,0.1285
2008-01-17,UNRATE,2009-03-31,14,US,mean,,0.0151
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.05,-0.0869
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.1,-0.0381
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.5,0.0005
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.9,0.0764
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.95,0.1233
2008-01-17,UNRATE,2009-04-30,15,US,mean,,0.0114
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.05,-0.0816
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.1,-0.0427
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.5,-0.0026
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.9,0.0731
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.95,0.1037
2008-01-17,UNRATE,2009-05-31,16,US,mean,,0.0079
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.05,-0.097
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.1,-0.0497
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.5,-0.0014
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.9,0.0861
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.95,0.137
2008-01-17,UNRATE,2009-06-30,17,US,mean,,0.0115
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.05,-0.085
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.1,-0.0461
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.5,-0.0031
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.9,0.0673
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.95,0.1141
2008-01-17,UNRATE,2009-07-31,18,US,mean,,0.0064
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.05,-0.0791
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.1,-0.0412
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.5,-0.0005
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.9,0.0876
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.95,0.1324
2008-01-17,UNRATE,2009-08-31,19,US,mean,,0.0136
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.05,-0.1058
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.1,-0.0589
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.5,-0.0033
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.9,0.0691
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.95,0.1095
2008-01-17,UNRATE,2009-09-30,20,US,mean,,0.0022
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.05,-0.1104
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.1,-0.0607
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.5,-0.0048
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.9,0.0639
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.95,0.0954
2008-01-17,UNRATE,2009-10-31,21,US,mean,,-0.0035
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.05,-0.1093
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.1,-0.0634
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.5,-0.0048
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.9,0.0572
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.95,0.0982
2008-01-17,UNRATE,2009-11-30,22,US,mean,,-0.0044
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.05,-0.1054
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.1,-0.064
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.5,-0.0047
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.9,0.0598
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.95,0.0985
2008-01-17,UNRATE,2009-12-31,23,US,mean,,-0.0037
