origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-30,UNRATE,2001-11-30,13,US,quantile,0.95,0.0666
2000-09-30,UNRATE,2001-11-30,13,US,mean,,-0.0151
2000-09-30,UNRATE,2001-12-31,14,US,quantile,0.05,-0.1128
2000-09-30,UNRATE,2001-12-31,14,US,quantile,0.1,-0.0668
2000-09-30,UNRATE,2001-12-31,14,US,quantile,0.5,-0.0108
2000-09-30,UNRATE,2001-12-31,14,US,quantile,0.9,0.0241
2000-09-30,UNRATE,2001-12-31,14,US,quantile,0.95,0.0714
2000-09-30,UNRATE,2001-12-31,14,US,mean,,-0.0166
2000-09-30,UNRATE,2002-01-31,15,US,quantile,0.05,-0.1141
2000-09-30,UNRATE,2002-01-31,15,US,quantile,0.1,-0.0724
2000-09-30,UNRATE,2002-01-31,15,US,quantile,0.5,-0.0093
2000-09-30,UNRATE,2002-01-31,15,US,quantile,0.9,0.0324
2000-09-30,UNRATE,2002-01-31,15,US,quantile,0.95,0.0673
2000-09-30,UNRATE,2002-01-31,15,US,mean,,-0.016
2000-09-30,UNRATE,2002-02-28,16,US,quantile,0.05,-0.1092
2000-09-30,UNRATE,2002-02-28,16,US,quantile,0.1,-0.0508
2000-09-30,UNRATE,2002-02-28,16,US,quantile,0.5,-0.0071
2000-09-30,UNRATE,2002-02-28,16,US,quantile,0.9,0.0458
2000-09-30,UNRATE,2002-02-28,16,US,quantile,0.95,0.0861
2000-09-30,UNRATE,2002-02-28,16,US,mean,,-0.0089
2000-09-30,UNRATE,2002-03-31,17,US,quantile,0.05,-0.1154
2000-09-30,UNRATE,2002-03-31,17,US,quantile,0.1,-0.0601
2000-09-30,UNRATE,2002-03-31,17,US,quantile,0.5,-0.0084
2000-09-30,UNRATE,2002-03-31,17,US,quantile,0.9,0.0307
2000-09-30,UNRATE,2002-03-31,17,US,quantile,0.95,0.0682
2000-09-30,UNRATE,2002-03-31,17,US,mean,,-0.0144
2000-09-30,UNRATE,2002-04-30,18,US,quantile,0.05,-0.153
2000-09-30,UNRATE,2002-04-30,18,US,quantile,0.1,-0.1061
2000-09-30,UNRATE,2002-04-30,18,US,quantile,0.5,-0.0153
2000-09-30,UNRATE,2002-04-30,18,US,quantile,0.9,0.0179
2000-09-30,UNRATE,2002-04-30,18,US,quantile,0.95,0.047
2000-09-30,UNRATE,2002-04-30,18,US,mean,,-0.0296
2000-09-30,UNRATE,2002-05-31,19,US,quantile,0.05,-0.1163
2000-09-30,UNRATE,2002-05-31,19,US,quantile,0.1,-0.0662
2000-09-30,UNRATE,2002-05-31,19,US,quantile,0.5,-0.0102
2000-09-30,UNRATE,2002-05-31,19,US,quantile,0.9,0.0264
2000-09-30,UNRATE,2002-05-31,19,US,quantile,0.95,0.0625
2000-09-30,UNRATE,2002-05-31,19,US,mean,,-0.0165
2000-09-30,UNRATE,2002-06-30,20,US,quantile,0.05,-0.1336
2000-09-30,UNRATE,2002-06-30,20,US,quantile,0.1,-0.0742
2000-09-30,UNRATE,2002-06-30,20,US,quantile,0.5,-0.0106
2000-09-30,UNRATE,2002-06-30,20,US,quantile,0.9,0.0424
2000-09-30,UNRATE,2002-06-30,20,US,quantile,0.95,0.0817
2000-09-30,UNRATE,2002-06-30,20,US,mean,,-0.0163
2000-09-30,UNRATE,2002-07-31,21,US,quantile,0.05,-0.1369
2000-09-30,UNRATE,2002-07-31,21,US,quantile,0.1,-0.0825
2000-09-30,UNRATE,2002-07-31,21,US,quantile,0.5,-0.0098
2000-09-30,UNRATE,2002-07-31,21,US,quantile,0.9,0.0238
2000-09-30,UNRATE,2002-07-31,21,US,quantile,0.95,0.0639
2000-09-30,UNRATE,2002-07-31,21,US,mean,,-0.0204
2000-09-30,UNRATE,2002-08-31,22,US,quantile,0.05,-0.1256
2000-09-30,UNRATE,2002-08-31,22,US,quantile,0.1,-0.0709
2000-09-30,UNRATE,2002-08-31,22,US,quantile,0.5,-0.0089
2000-09-30,UNRATE,2002-08-31,22,US,quantile,0.9,0.0308
2000-09-30,UNRATE,2002-08-31,22,US,quantile,0.95,0.0677
2000-09-30,UNRATE,2002-08-31,22,US,mean,,-0.0174
2000-09-30,UNRATE,2002-09-30,23,US,quantile,0.05,-0.1149
2000-09-30,UNRATE,2002-09-30,23,US,quantile,0.1,-0.0628
2000-09-30,UNRATE,2002-09-30,23,US,quantile,0.5,-0.0058
2000-09-30,UNRATE,2002-09-30,23,US,quantile,0.9,0.0528
2000-09-30,UNRATE,2002-09-30,23,US,quantile,0.95,0.0965
2000-09-30,UNRATE,2002-09-30,23,US,mean,,-0.0085
2000-09-30,INDPRO,2000-10-31,0,US,quantile,0.05,-0.0006
2000-09-30,INDPRO,2000-10-31,0,US,quantile,0.1,0.0005
2000-09-30,INDPRO,2000-10-31,0,US,quantile,0.5,0.0021
2000-09-30,INDPRO,2000-10-31,0,US,quantile,0.9,0.0038
2000-09-30,INDPRO,2000-10-31,0,US,quantile,0.95,0.0047
2000-09-30,INDPRO,2000-10-31,0,US,mean,,0.0022
2000-09-30,INDPRO,2000-11-30,1,US,quantile,0.05,-0.0004
2000-09-30,INDPRO,2000-11-30,1,US,quantile,0.1,0.0008
2000-09-30,INDPRO,2000-11-30,1,US,quantile,0.5,0.0022
2000-09-30,INDPRO,2000-11-30,1,US,quantile,0.9,0.0039
2000-09-30,INDPRO,2000-11-30,1,US,quantile,0.95,0.0049
2000-09-30,INDPRO,2000-11-30,1,US,mean,,0.0023
2000-09-30,INDPRO,2000-12-31,2,US,quantile,0.05,-0.0005
2000-09-30,INDPRO,2000-12-31,2,US,quantile,0.1,0.0007
2000-09-30,INDPRO,2000-12-31,2,US,quantile,0.5,0.0023
2000-09-30,INDPRO,2000-12-31,2,US,quantile,0.9,0.0039
2000-09-30,INDPRO,2000-12-31,2,US,quantile,0.95,0.0049
2000-09-30,INDPRO,2000-12-31,2,US,mean,,0.0023
2000-09-30,INDPRO,2001-01-31,3,US,quantile,0.05,0.0
2000-09-30,INDPRO,2001-01-31,3,US,quantile,0.1,0.001
2000-09-30,INDPRO,2001-01-31,3,US,quantile,0.5,0.0025
2000-09-30,INDPRO,2001-01-31,3,US,quantile,0.9,0.0041
2000-09-30,INDPRO,2001-01-31,3,US,quantile,0.95,0.0052
2000-09-30,INDPRO,2001-01-31,3,US,mean,,0.0025
2000-09-30,INDPRO,2001-02-28,4,US,quantile,0.05,-0.0001
2000-09-30,INDPRO,2001-02-28,4,US,quantile,0.1,0.0009
2000-09-30,INDPRO,2001-02-28,4,US,quantile,0.5,0.0023
2000-09-30,INDPRO,2001-02-28,4,US,quantile,0.9,0.004
2000-09-30,INDPRO,2001-02-28,4,US,quantile,0.95,0.005
2000-09-30,INDPRO,2001-02-28,4,US,mean,,0.0024
2000-09-30,INDPRO,2001-03-31,5,US,quantile,0.05,0.0001
2000-09-30,INDPRO,2001-03-31,5,US,quantile,0.1,0.001
2000-09-30,INDPRO,2001-03-31,5,US,quantile,0.5,0.0025
2000-09-30,INDPRO,2001-03-31,5,US,quantile,0.9,0.0041
2000-09-30,INDPRO,2001-03-31,5,US,quantile,0.95,0.0052
2000-09-30,INDPRO,2001-03-31,5,US,mean,,0.0025
2000-09-30,INDPRO,2001-04-30,6,US,quantile,0.05,-0.0006
2000-09-30,INDPRO,2001-04-30,6,US,quantile,0.1,0.0005
2000-09-30,INDPRO,2001-04-30,6,US,quantile,0.5,0.0022
2000-09-30,INDPRO,2001-04-30,6,US,quantile,0.9,0.0039
2000-09-30,INDPRO,2001-04-30,6,US,quantile,0.95,0.0048
2000-09-30,INDPRO,2001-04-30,6,US,mean,,0.0023
2000-09-30,INDPRO,2001-05-31,7,US,quantile,0.05,0.0005
2000-09-30,INDPRO,2001-05-31,7,US,quantile,0.1,0.0013
2000-09-30,INDPRO,2001-05-31,7,US,quantile,0.5,0.0027
2000-09-30,INDPRO,2001-05-31,7,US,quantile,0.9,0.0044
2000-09-30,INDPRO,2001-05-31,7,US,quantile,0.95,0.0056
2000-09-30,INDPRO,2001-05-31,7,US,mean,,0.0028
2000-09-30,INDPRO,2001-06-30,8,US,quantile,0.05,0.0003
2000-09-30,INDPRO,2001-06-30,8,US,quantile,0.1,0.0011
2000-09-30,INDPRO,2001-06-30,8,US,quantile,0.5,0.0027
2000-09-30,INDPRO,2001-06-30,8,US,quantile,0.9,0.0044
2000-09-30,INDPRO,2001-06-30,8,US,quantile,0.95,0.0057
2000-09-30,INDPRO,2001-06-30,8,US,mean,,0.0027
2000-09-30,INDPRO,2001-07-31,9,US,quantile,0.05,-0.0003
2000-09-30,INDPRO,2001-07-31,9,US,quantile,0.1,0.0007
2000-09-30,INDPRO,2001-07-31,9,US,quantile,0.5,0.0023
2000-09-30,INDPRO,2001-07-31,9,US,quantile,0.9,0.0039
2000-09-30,INDPRO,2001-07-31,9,US,quantile,0.95,0.0048
2000-09-30,INDPRO,2001-07-31,9,US,mean,,0.0023
2000-09-30,INDPRO,2001-08-31,10,US,quantile,0.05,0.0005
2000-09-30,INDPRO,2001-08-31,10,US,quantile,0.1,0.0013
2000-09-30,INDPRO,2001-08-31,10,US,quantile,0.5,0.0028
2000-09-30,INDPRO,2001-08-31,10,US,quantile,0.9,0.0049
2000-09-30,INDPRO,2001-08-31,10,US,quantile,0.95,0.0063
2000-09-30,INDPRO,2001-08-31,10,US,mean,,0.0029
2000-09-30,INDPRO,2001-09-30,11,US,quantile,0.05,-0.0003
2000-09-30,INDPRO,2001-09-30,11,US,quantile,0.1,0.001
2000-09-30,INDPRO,2001-09-30,11,US,quantile,0.5,0.0025
2000-09-30,INDPRO,2001-09-30,11,US,quantile,0.9,0.0047
2000-09-30,INDPRO,2001-09-30,11,US,quantile,0.95,0.0061
2000-09-30,INDPRO,2001-09-30,11,US,mean,,0.0026
2000-09-30,INDPRO,2001-10-31,12,US,quantile,0.05,-0.0002
2000-09-30,INDPRO,2001-10-31,12,US,quantile,0.1,0.0007
2000-09-30,INDPRO,2001-10-31,12,US,quantile,0.5,0.0022
2000-09-30,INDPRO,2001-10-31,12,US,quantile,0.9,0.0039
2000-09-30,INDPRO,2001-10-31,12,US,quantile,0.95,0.0047
2000-09-30,INDPRO,2001-10-31,12,US,mean,,0.0023
2000-09-30,INDPRO,2001-11-30,13,US,quantile,0.05,0.0003
2000-09-30,INDPRO,2001-11-30,13,US,quantile,0.1,0.0012
2000-09-30,INDPRO,2001-11-30,13,US,quantile,0.5,0.0027
2000-09-30,INDPRO,2001-11-30,13,US,quantile,0.9,0.0044
2000-09-30,INDPRO,2001-11-30,13,US,quantile,0.95,0.0056
2000-09-30,INDPRO,2001-11-30,13,US,mean,,0.0027
2000-09-30,INDPRO,2001-12-31,14,US,quantile,0.05,0.0004
2000-09-30,INDPRO,2001-12-31,14,US,quantile,0.1,0.0012
2000-09-30,INDPRO,2001-12-31,14,US,quantile,0.5,0.0027
2000-09-30,INDPRO,2001-12-31,14,US,quantile,0.9,0.0047
2000-09-30,INDPRO,2001-12-31,14,US,quantile,0.95,0.0061
2000-09-30,INDPRO,2001-12-31,14,US,mean,,0.0029
2000-09-30,INDPRO,2002-01-31,15,US,quantile,0.05,-0.0003
2000-09-30,INDPRO,2002-01-31,15,US,quantile,0.1,0.0008
2000-09-30,INDPRO,2002-01-31,15,US,quantile,0.5,0.0023
2000-09-30,INDPRO,2002-01-31,15,US,quantile,0.9,0.0039
2000-09-30,INDPRO,2002-01-31,15,US,quantile,0.95,0.0049
2000-09-30,INDPRO,2002-01-31,15,US,mean,,0.0024
2000-09-30,INDPRO,2002-02-28,16,US,quantile,0.05,0.0002
2000-09-30,INDPRO,2002-02-28,16,US,quantile,0.1,0.0011
2000-09-30,INDPRO,2002-02-28,16,US,quantile,0.5,0.0024
2000-09-30,INDPRO,2002-02-28,16,US,quantile,0.9,0.0043
2000-09-30,INDPRO,2002-02-28,16,US,quantile,0.95,0.0056
2000-09-30,INDPRO,2002-02-28,16,US,mean,,0.0026
2000-09-30,INDPRO,2002-03-31,17,US,quantile,0.05,0.0004
2000-09-30,INDPRO,2002-03-31,17,US,quantile,0.1,0.0012
2000-09-30,INDPRO,2002-03-31,17,US,quantile,0.5,0.0027
2000-09-30,INDPRO,2002-03-31,17,US,quantile,0.9,0.0048
2000-09-30,INDPRO,2002-03-31,17,US,quantile,0.95,0.0061
2000-09-30,INDPRO,2002-03-31,17,US,mean,,0.0029
2000-09-30,INDPRO,2002-04-30,18,US,quantile,0.05,-0.0001
2000-09-30,INDPRO,2002-04-30,18,US,quantile,0.1,0.0009
2000-09-30,INDPRO,2002-04-30,18,US,quantile,0.5,0.0024
2000-09-30,INDPRO,2002-04-30,18,US,quantile,0.9,0.0043
2000-09-30,INDPRO,2002-04-30,18,US,quantile,0.95,0.0055
2000-09-30,INDPRO,2002-04-30,18,US,mean,,0.0026
2000-09-30,INDPRO,2002-05-31,19,US,quantile,0.05,0.0004
2000-09-30,INDPRO,2002-05-31,19,US,quantile,0.1,0.0012
2000-09-30,INDPRO,2002-05-31,19,US,quantile,0.5,0.0027
2000-09-30,INDPRO,2002-05-31,19,US,quantile,0.9,0.0047
2000-09-30,INDPRO,2002-05-31,19,US,quantile,0.95,0.0061
2000-09-30,INDPRO,2002-05-31,19,US,mean,,0.0028
2000-09-30,INDPRO,2002-06-30,20,US,quantile,0.05,0.0002
2000-09-30,INDPRO,2002-06-30,20,US,quantile,0.1,0.001
2000-09-30,INDPRO,2002-06-30,20,US,quantile,0.5,0.0025
2000-09-30,INDPRO,2002-06-30,20,US,quantile,0.9,0.0043
2000-09-30,INDPRO,2002-06-30,20,US,quantile,0.95,0.0055
2000-09-30,INDPRO,2002-06-30,20,US,mean,,0.0026
2000-09-30,INDPRO,2002-07-31,21,US,quantile,0.05,0.0003
2000-09-30,INDPRO,2002-07-31,21,US,quantile,0.1,0.001
2000-09-30,INDPRO,2002-07-31,21,US,quantile,0.5,0.0024
2000-09-30,INDPRO,2002-07-31,21,US,quantile,0.9,0.0043
2000-09-30,INDPRO,2002-07-31,21,US,quantile,0.95,0.0055
2000-09-30,INDPRO,2002-07-31,21,US,mean,,0.0026
2000-09-30,INDPRO,2002-08-31,22,US,quantile,0.05,0.0004
2000-09-30,INDPRO,2002-08-31,22,US,quantile,0.1,0.0012
2000-09-30,INDPRO,2002-08-31,22,US,quantile,0.5,0.0025
2000-09-30,INDPRO,2002-08-31,22,US,quantile,0.9,0.0043
2000-09-30,INDPRO,2002-08-31,22,US,quantile,0.95,0.0054
2000-09-30,INDPRO,2002-08-31,22,US,mean,,0.0026
2000-09-30,INDPRO,2002-09-30,23,US,quantile,0.05,-0.0008
2000-09-30,INDPRO,2002-09-30,23,US,quantile,0.1,0.0003
2000-09-30,INDPRO,2002-09-30,23,US,quantile,0.5,0.002
2000-09-30,INDPRO,2002-09-30,23,US,quantile,0.9,0.0038
2000-09-30,INDPRO,2002-09-30,23,US,quantile,0.95,0.0046
2000-09-30,INDPRO,2002-09-30,23,US,mean,,0.0021
