origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,INDPRO,2010-06-30,14,US,quantile,0.05,65.5732
2009-04-17,INDPRO,2010-06-30,14,US,quantile,0.1,70.5767
2009-04-17,INDPRO,2010-06-30,14,US,quantile,0.5,86.0218
2009-04-17,INDPRO,2010-06-30,14,US,quantile,0.9,93.1996
2009-04-17,INDPRO,2010-06-30,14,US,quantile,0.95,110.0487
2009-04-17,INDPRO,2010-06-30,14,US,mean,,107.0113
2009-04-17,INDPRO,2010-07-31,15,US,quantile,0.05,63.9239
2009-04-17,INDPRO,2010-07-31,15,US,quantile,0.1,70.1214
2009-04-17,INDPRO,2010-07-31,15,US,quantile,0.5,86.2504
2009-04-17,INDPRO,2010-07-31,15,US,quantile,0.9,94.3951
2009-04-17,INDPRO,2010-07-31,15,US,quantile,0.95,112.1337
2009-04-17,INDPRO,2010-07-31,15,US,mean,,112.2496
2009-04-17,INDPRO,2010-08-31,16,US,quantile,0.05,62.8623
2009-04-17,INDPRO,2010-08-31,16,US,quantile,0.1,70.1485
2009-04-17,INDPRO,2010-08-31,16,US,quantile,0.5,86.632
2009-04-17,INDPRO,2010-08-31,16,US,quantile,0.9,94.5355
2009-04-17,INDPRO,2010-08-31,16,US,quantile,0.95,114.2785
2009-04-17,INDPRO,2010-08-31,16,US,mean,,118.6958
2009-04-17,INDPRO,2010-09-30,17,US,quantile,0.05,61.8019
2009-04-17,INDPRO,2010-09-30,17,US,quantile,0.1,70.3468
2009-04-17,INDPRO,2010-09-30,17,US,quantile,0.5,86.8
2009-04-17,INDPRO,2010-09-30,17,US,quantile,0.9,94.5629
2009-04-17,INDPRO,2010-09-30,17,US,quantile,0.95,116.4089
2009-04-17,INDPRO,2010-09-30,17,US,mean,,126.5114
2009-04-17,INDPRO,2010-10-31,18,US,quantile,0.05,60.9742
2009-04-17,INDPRO,2010-10-31,18,US,quantile,0.1,69.978
2009-04-17,INDPRO,2010-10-31,18,US,quantile,0.5,86.785
2009-04-17,INDPRO,2010-10-31,18,US,quantile,0.9,94.7174
2009-04-17,INDPRO,2010-10-31,18,US,quantile,0.95,118.6989
2009-04-17,INDPRO,2010-10-31,18,US,mean,,135.8798
2009-04-17,INDPRO,2010-11-30,19,US,quantile,0.05,61.0578
2009-04-17,INDPRO,2010-11-30,19,US,quantile,0.1,69.7109
2009-04-17,INDPRO,2010-11-30,19,US,quantile,0.5,87.3256
2009-04-17,INDPRO,2010-11-30,19,US,quantile,0.9,95.3209
2009-04-17,INDPRO,2010-11-30,19,US,quantile,0.95,120.9604
2009-04-17,INDPRO,2010-11-30,19,US,mean,,147.5369
2009-04-17,INDPRO,2010-12-31,20,US,quantile,0.05,59.742
2009-04-17,INDPRO,2010-12-31,20,US,quantile,0.1,69.6065
2009-04-17,INDPRO,2010-12-31,20,US,quantile,0.5,87.7375
2009-04-17,INDPRO,2010-12-31,20,US,quantile,0.9,96.8083
2009-04-17,INDPRO,2010-12-31,20,US,quantile,0.95,123.3927
2009-04-17,INDPRO,2010-12-31,20,US,mean,,161.779
2009-04-17,INDPRO,2011-01-31,21,US,quantile,0.05,58.9457
2009-04-17,INDPRO,2011-01-31,21,US,quantile,0.1,69.7011
2009-04-17,INDPRO,2011-01-31,21,US,quantile,0.5,88.0993
2009-04-17,INDPRO,2011-01-31,21,US,quantile,0.9,98.4428
2009-04-17,INDPRO,2011-01-31,21,US,quantile,0.95,125.8376
2009-04-17,INDPRO,2011-01-31,21,US,mean,,179.1214
2009-04-17,INDPRO,2011-02-28,22,US,quantile,0.05,58.5079
2009-04-17,INDPRO,2011-02-28,22,US,quantile,0.1,69.8596
2009-04-17,INDPRO,2011-02-28,22,US,quantile,0.5,88.2146
2009-04-17,INDPRO,2011-02-28,22,US,quantile,0.9,99.0412
2009-04-17,INDPRO,2011-02-28,22,US,quantile,0.95,128.2389
2009-04-17,INDPRO,2011-02-28,22,US,mean,,200.2713
2009-04-17,INDPRO,2011-03-31,23,US,quantile,0.05,57.5327
2009-04-17,INDPRO,2011-03-31,23,US,quantile,0.1,70.3325
2009-04-17,INDPRO,2011-03-31,23,US,quantile,0.5,88.5875
2009-04-17,INDPRO,2011-03-31,23,US,quantile,0.9,99.6426
2009-04-17,INDPRO,2011-03-31,23,US,quantile,0.95,130.7228
2009-04-17,INDPRO,2011-03-31,23,US,mean,,226.3789
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.05,87.7969
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.1,87.9073
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.5,88.0682
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.9,88.1847
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.95,88.2713
2009-04-17,PCEPI,2009-04-30,0,US,mean,,88.0723
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.05,87.1389
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.1,87.1661
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.5,87.9702
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.9,88.2814
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.95,88.5322
2009-04-17,PCEPI,2009-05-31,1,US,mean,,87.8598
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.05,86.2818
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.1,86.349
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.5,87.7168
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.9,88.3034
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.95,88.8606
2009-04-17,PCEPI,2009-06-30,2,US,mean,,87.5949
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.05,84.0334
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.1,85.1318
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.5,87.7647
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.9,90.6315
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.95,91.5704
2009-04-17,PCEPI,2009-07-31,3,US,mean,,87.5927
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.05,82.9558
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.1,83.9351
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.5,87.2118
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.9,89.0843
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.95,89.7786
2009-04-17,PCEPI,2009-08-31,4,US,mean,,86.9743
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.05,80.4601
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.1,82.2665
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.5,86.8953
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.9,89.9257
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.95,90.6122
2009-04-17,PCEPI,2009-09-30,5,US,mean,,86.5327
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.05,81.6587
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.1,82.298
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.5,87.1574
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.9,94.1399
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.95,94.9662
2009-04-17,PCEPI,2009-10-31,6,US,mean,,87.6614
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.05,77.9763
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.1,83.8543
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.5,87.4161
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.9,91.466
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.95,98.6029
2009-04-17,PCEPI,2009-11-30,7,US,mean,,91.5356
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.05,72.5564
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.1,76.2252
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.5,88.2047
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.9,97.0465
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.95,97.9278
2009-04-17,PCEPI,2009-12-31,8,US,mean,,86.3168
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.05,73.3486
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.1,81.8524
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.5,87.2406
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.9,93.1189
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.95,106.2024
2009-04-17,PCEPI,2010-01-31,9,US,mean,,97.3709
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.05,68.5792
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.1,72.4427
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.5,85.6253
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.9,101.2773
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.95,112.2669
2009-04-17,PCEPI,2010-02-28,10,US,mean,,86.3287
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.05,64.3471
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.1,71.563
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.5,81.1346
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.9,93.7078
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.95,98.6667
2009-04-17,PCEPI,2010-03-31,11,US,mean,,82.8445
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.05,71.5054
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.1,77.3174
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.5,89.4874
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.9,105.0001
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.95,121.7802
2009-04-17,PCEPI,2010-04-30,12,US,mean,,92.1021
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.05,59.6404
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.1,68.982
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.5,84.2552
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.9,106.9343
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.95,126.2786
2009-04-17,PCEPI,2010-05-31,13,US,mean,,88.2276
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.05,59.5547
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.1,75.4591
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.5,86.7842
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.9,102.481
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.95,130.6929
2009-04-17,PCEPI,2010-06-30,14,US,mean,,237.316
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.05,56.5856
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.1,73.9864
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.5,86.6963
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.9,105.7632
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.95,137.9704
2009-04-17,PCEPI,2010-07-31,15,US,mean,,377.8824
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.05,53.5889
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.1,72.4597
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.5,86.5965
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.9,109.1773
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.95,146.2106
2009-04-17,PCEPI,2010-08-31,16,US,mean,,676.2623
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.05,50.5974
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.1,70.8864
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.5,86.4939
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.9,113.8376
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.95,155.5184
2009-04-17,PCEPI,2010-09-30,17,US,mean,,1336.9808
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.05,47.618
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.1,69.2794
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.5,86.405
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.9,118.8881
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.95,165.9995
2009-04-17,PCEPI,2010-10-31,18,US,mean,,2862.4326
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.05,44.6779
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.1,67.6205
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.5,86.3167
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.9,123.0285
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.95,177.7886
2009-04-17,PCEPI,2010-11-30,19,US,mean,,6534.0403
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.05,41.7836
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.1,65.9154
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.5,86.2285
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.9,127.4508
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.95,191.054
2009-04-17,PCEPI,2010-12-31,20,US,mean,,15743.0335
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.05,56.4427
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.1,66.7704
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.5,90.2164
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.9,138.8807
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.95,214.8872
2009-04-17,PCEPI,2011-01-31,21,US,mean,,109.6483
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.05,31.6589
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.1,43.5894
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.5,100.3283
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.9,192.522
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.95,257.6825
2009-04-17,PCEPI,2011-02-28,22,US,mean,,110.4218
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.05,33.5371
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.1,60.6438
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.5,85.9634
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.9,143.1795
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.95,242.3271
2009-04-17,PCEPI,2011-03-31,23,US,mean,,291087.3148
