origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,INDPRO,2016-07-31,14,US,quantile,0.05,96.6404
2015-05-17,INDPRO,2016-07-31,14,US,quantile,0.1,97.7446
2015-05-17,INDPRO,2016-07-31,14,US,quantile,0.5,100.8382
2015-05-17,INDPRO,2016-07-31,14,US,quantile,0.9,113.9345
2015-05-17,INDPRO,2016-07-31,14,US,quantile,0.95,117.2142
2015-05-17,INDPRO,2016-07-31,14,US,mean,,103.1338
2015-05-17,INDPRO,2016-08-31,15,US,quantile,0.05,97.7445
2015-05-17,INDPRO,2016-08-31,15,US,quantile,0.1,97.9893
2015-05-17,INDPRO,2016-08-31,15,US,quantile,0.5,101.35
2015-05-17,INDPRO,2016-08-31,15,US,quantile,0.9,115.5293
2015-05-17,INDPRO,2016-08-31,15,US,quantile,0.95,118.7138
2015-05-17,INDPRO,2016-08-31,15,US,mean,,104.9997
2015-05-17,INDPRO,2016-09-30,16,US,quantile,0.05,97.3948
2015-05-17,INDPRO,2016-09-30,16,US,quantile,0.1,97.7623
2015-05-17,INDPRO,2016-09-30,16,US,quantile,0.5,102.7645
2015-05-17,INDPRO,2016-09-30,16,US,quantile,0.9,109.9345
2015-05-17,INDPRO,2016-09-30,16,US,quantile,0.95,112.2037
2015-05-17,INDPRO,2016-09-30,16,US,mean,,103.5743
2015-05-17,INDPRO,2016-10-31,17,US,quantile,0.05,97.0002
2015-05-17,INDPRO,2016-10-31,17,US,quantile,0.1,98.604
2015-05-17,INDPRO,2016-10-31,17,US,quantile,0.5,103.9562
2015-05-17,INDPRO,2016-10-31,17,US,quantile,0.9,116.5118
2015-05-17,INDPRO,2016-10-31,17,US,quantile,0.95,124.7932
2015-05-17,INDPRO,2016-10-31,17,US,mean,,107.3337
2015-05-17,INDPRO,2016-11-30,18,US,quantile,0.05,96.5229
2015-05-17,INDPRO,2016-11-30,18,US,quantile,0.1,98.823
2015-05-17,INDPRO,2016-11-30,18,US,quantile,0.5,103.9958
2015-05-17,INDPRO,2016-11-30,18,US,quantile,0.9,117.4065
2015-05-17,INDPRO,2016-11-30,18,US,quantile,0.95,126.2499
2015-05-17,INDPRO,2016-11-30,18,US,mean,,107.706
2015-05-17,INDPRO,2016-12-31,19,US,quantile,0.05,97.16
2015-05-17,INDPRO,2016-12-31,19,US,quantile,0.1,97.811
2015-05-17,INDPRO,2016-12-31,19,US,quantile,0.5,101.6308
2015-05-17,INDPRO,2016-12-31,19,US,quantile,0.9,112.7377
2015-05-17,INDPRO,2016-12-31,19,US,quantile,0.95,120.1744
2015-05-17,INDPRO,2016-12-31,19,US,mean,,104.9025
2015-05-17,INDPRO,2017-01-31,20,US,quantile,0.05,94.9839
2015-05-17,INDPRO,2017-01-31,20,US,quantile,0.1,96.0313
2015-05-17,INDPRO,2017-01-31,20,US,quantile,0.5,100.5918
2015-05-17,INDPRO,2017-01-31,20,US,quantile,0.9,112.9531
2015-05-17,INDPRO,2017-01-31,20,US,quantile,0.95,121.043
2015-05-17,INDPRO,2017-01-31,20,US,mean,,103.54
2015-05-17,INDPRO,2017-02-28,21,US,quantile,0.05,98.1138
2015-05-17,INDPRO,2017-02-28,21,US,quantile,0.1,100.2166
2015-05-17,INDPRO,2017-02-28,21,US,quantile,0.5,103.3802
2015-05-17,INDPRO,2017-02-28,21,US,quantile,0.9,120.3175
2015-05-17,INDPRO,2017-02-28,21,US,quantile,0.95,125.4623
2015-05-17,INDPRO,2017-02-28,21,US,mean,,108.7557
2015-05-17,INDPRO,2017-03-31,22,US,quantile,0.05,95.1692
2015-05-17,INDPRO,2017-03-31,22,US,quantile,0.1,96.9185
2015-05-17,INDPRO,2017-03-31,22,US,quantile,0.5,103.016
2015-05-17,INDPRO,2017-03-31,22,US,quantile,0.9,117.0208
2015-05-17,INDPRO,2017-03-31,22,US,quantile,0.95,123.3906
2015-05-17,INDPRO,2017-03-31,22,US,mean,,105.3433
2015-05-17,INDPRO,2017-04-30,23,US,quantile,0.05,97.2011
2015-05-17,INDPRO,2017-04-30,23,US,quantile,0.1,98.3956
2015-05-17,INDPRO,2017-04-30,23,US,quantile,0.5,103.1138
2015-05-17,INDPRO,2017-04-30,23,US,quantile,0.9,122.1223
2015-05-17,INDPRO,2017-04-30,23,US,quantile,0.95,126.1838
2015-05-17,INDPRO,2017-04-30,23,US,mean,,107.9122
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.05,97.0021
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.1,97.047
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.5,97.1879
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.9,97.3662
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.95,97.4203
2015-05-17,PCEPI,2015-05-31,0,US,mean,,97.2032
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.05,96.9289
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.1,96.9595
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.5,97.1635
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.9,97.8655
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.95,97.9641
2015-05-17,PCEPI,2015-06-30,1,US,mean,,97.3097
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.05,96.7917
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.1,96.8622
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.5,97.2268
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.9,98.2215
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.95,98.5412
2015-05-17,PCEPI,2015-07-31,2,US,mean,,97.4262
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.05,96.8255
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.1,96.9466
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.5,97.5666
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.9,99.3888
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.95,99.5226
2015-05-17,PCEPI,2015-08-31,3,US,mean,,97.993
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.05,95.1892
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.1,95.7734
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.5,97.6057
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.9,98.6866
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.95,99.0461
2015-05-17,PCEPI,2015-09-30,4,US,mean,,97.2371
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.05,95.6635
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.1,96.3219
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.5,97.3153
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.9,100.1941
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.95,101.6334
2015-05-17,PCEPI,2015-10-31,5,US,mean,,97.8273
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.05,95.6387
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.1,96.0346
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.5,97.3854
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.9,102.3549
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.95,103.5182
2015-05-17,PCEPI,2015-11-30,6,US,mean,,98.2402
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.05,92.5433
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.1,93.8504
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.5,95.9264
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.9,97.8789
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.95,98.0295
2015-05-17,PCEPI,2015-12-31,7,US,mean,,95.7514
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.05,94.7822
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.1,95.4006
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.5,97.3878
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.9,103.4852
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.95,111.8679
2015-05-17,PCEPI,2016-01-31,8,US,mean,,99.5288
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.05,93.9323
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.1,94.5108
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.5,96.8762
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.9,104.3699
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.95,114.7423
2015-05-17,PCEPI,2016-02-29,9,US,mean,,99.4814
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.05,93.8103
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.1,95.2783
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.5,98.1448
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.9,108.2561
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.95,109.8984
2015-05-17,PCEPI,2016-03-31,10,US,mean,,100.2246
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.05,87.5705
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.1,90.6177
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.5,97.199
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.9,114.963
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.95,115.1551
2015-05-17,PCEPI,2016-04-30,11,US,mean,,100.093
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.05,86.8069
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.1,90.5581
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.5,97.4973
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.9,118.3815
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.95,135.8194
2015-05-17,PCEPI,2016-05-31,12,US,mean,,104.2835
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.05,90.839
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.1,91.8841
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.5,99.8126
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.9,121.9421
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.95,136.1687
2015-05-17,PCEPI,2016-06-30,13,US,mean,,106.6596
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.05,86.0762
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.1,90.2206
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.5,97.7602
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.9,123.957
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.95,125.5026
2015-05-17,PCEPI,2016-07-31,14,US,mean,,101.9665
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.05,91.1538
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.1,95.2676
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.5,98.4383
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.9,110.3878
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.95,125.7251
2015-05-17,PCEPI,2016-08-31,15,US,mean,,101.448
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.05,80.9342
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.1,84.4373
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.5,96.63
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.9,134.718
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.95,155.6801
2015-05-17,PCEPI,2016-09-30,16,US,mean,,106.628
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.05,88.3513
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.1,90.2955
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.5,100.8627
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.9,134.8287
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.95,169.7965
2015-05-17,PCEPI,2016-10-31,17,US,mean,,111.618
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.05,82.739
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.1,89.3229
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.5,98.4799
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.9,127.3207
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.95,144.6223
2015-05-17,PCEPI,2016-11-30,18,US,mean,,108.9482
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.05,86.4479
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.1,87.8995
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.5,98.3928
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.9,126.0202
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.95,173.4901
2015-05-17,PCEPI,2016-12-31,19,US,mean,,111.3095
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.05,72.1033
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.1,79.8238
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.5,97.0518
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.9,156.8724
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.95,240.8613
2015-05-17,PCEPI,2017-01-31,20,US,mean,,123.6008
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.05,73.3213
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.1,80.381
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.5,96.7238
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.9,156.5188
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.95,164.816
2015-05-17,PCEPI,2017-02-28,21,US,mean,,108.2558
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.05,80.6542
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.1,83.0914
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.5,97.4089
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.9,140.6723
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.95,228.6771
2015-05-17,PCEPI,2017-03-31,22,US,mean,,121.7716
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.05,75.486
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.1,85.1406
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.5,98.7596
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.9,148.1869
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.95,179.9352
2015-05-17,PCEPI,2017-04-30,23,US,mean,,126.509
