origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-31,UNRATE,2021-06-30,14,US,quantile,0.05,-0.1149
2020-03-31,UNRATE,2021-06-30,14,US,quantile,0.1,-0.0636
2020-03-31,UNRATE,2021-06-30,14,US,quantile,0.5,-0.0023
2020-03-31,UNRATE,2021-06-30,14,US,quantile,0.9,0.0992
2020-03-31,UNRATE,2021-06-30,14,US,quantile,0.95,0.1555
2020-03-31,UNRATE,2021-06-30,14,US,mean,,0.0083
2020-03-31,UNRATE,2021-07-31,15,US,quantile,0.05,-0.0926
2020-03-31,UNRATE,2021-07-31,15,US,quantile,0.1,-0.0565
2020-03-31,UNRATE,2021-07-31,15,US,quantile,0.5,-0.0015
2020-03-31,UNRATE,2021-07-31,15,US,quantile,0.9,0.1021
2020-03-31,UNRATE,2021-07-31,15,US,quantile,0.95,0.1555
2020-03-31,UNRATE,2021-07-31,15,US,mean,,0.012
2020-03-31,UNRATE,2021-08-31,16,US,quantile,0.05,-0.1119
2020-03-31,UNRATE,2021-08-31,16,US,quantile,0.1,-0.0632
2020-03-31,UNRATE,2021-08-31,16,US,quantile,0.5,-0.0033
2020-03-31,UNRATE,2021-08-31,16,US,quantile,0.9,0.1006
2020-03-31,UNRATE,2021-08-31,16,US,quantile,0.95,0.1602
2020-03-31,UNRATE,2021-08-31,16,US,mean,,0.0091
2020-03-31,UNRATE,2021-09-30,17,US,quantile,0.05,-0.1132
2020-03-31,UNRATE,2021-09-30,17,US,quantile,0.1,-0.0631
2020-03-31,UNRATE,2021-09-30,17,US,quantile,0.5,-0.0043
2020-03-31,UNRATE,2021-09-30,17,US,quantile,0.9,0.0931
2020-03-31,UNRATE,2021-09-30,17,US,quantile,0.95,0.1538
2020-03-31,UNRATE,2021-09-30,17,US,mean,,0.0062
2020-03-31,UNRATE,2021-10-31,18,US,quantile,0.05,-0.1112
2020-03-31,UNRATE,2021-10-31,18,US,quantile,0.1,-0.061
2020-03-31,UNRATE,2021-10-31,18,US,quantile,0.5,0.0012
2020-03-31,UNRATE,2021-10-31,18,US,quantile,0.9,0.1099
2020-03-31,UNRATE,2021-10-31,18,US,quantile,0.95,0.1636
2020-03-31,UNRATE,2021-10-31,18,US,mean,,0.0146
2020-03-31,UNRATE,2021-11-30,19,US,quantile,0.05,-0.1112
2020-03-31,UNRATE,2021-11-30,19,US,quantile,0.1,-0.0643
2020-03-31,UNRATE,2021-11-30,19,US,quantile,0.5,-0.0018
2020-03-31,UNRATE,2021-11-30,19,US,quantile,0.9,0.111
2020-03-31,UNRATE,2021-11-30,19,US,quantile,0.95,0.1637
2020-03-31,UNRATE,2021-11-30,19,US,mean,,0.0113
2020-03-31,UNRATE,2021-12-31,20,US,quantile,0.05,-0.1531
2020-03-31,UNRATE,2021-12-31,20,US,quantile,0.1,-0.1105
2020-03-31,UNRATE,2021-12-31,20,US,quantile,0.5,-0.018
2020-03-31,UNRATE,2021-12-31,20,US,quantile,0.9,0.0677
2020-03-31,UNRATE,2021-12-31,20,US,quantile,0.95,0.1343
2020-03-31,UNRATE,2021-12-31,20,US,mean,,-0.0195
2020-03-31,UNRATE,2022-01-31,21,US,quantile,0.05,-0.1254
2020-03-31,UNRATE,2022-01-31,21,US,quantile,0.1,-0.0741
2020-03-31,UNRATE,2022-01-31,21,US,quantile,0.5,-0.005
2020-03-31,UNRATE,2022-01-31,21,US,quantile,0.9,0.089
2020-03-31,UNRATE,2022-01-31,21,US,quantile,0.95,0.1457
2020-03-31,UNRATE,2022-01-31,21,US,mean,,-0.0003
2020-03-31,UNRATE,2022-02-28,22,US,quantile,0.05,-0.1576
2020-03-31,UNRATE,2022-02-28,22,US,quantile,0.1,-0.1087
2020-03-31,UNRATE,2022-02-28,22,US,quantile,0.5,-0.0195
2020-03-31,UNRATE,2022-02-28,22,US,quantile,0.9,0.0642
2020-03-31,UNRATE,2022-02-28,22,US,quantile,0.95,0.1264
2020-03-31,UNRATE,2022-02-28,22,US,mean,,-0.0218
2020-03-31,UNRATE,2022-03-31,23,US,quantile,0.05,-0.1182
2020-03-31,UNRATE,2022-03-31,23,US,quantile,0.1,-0.0779
2020-03-31,UNRATE,2022-03-31,23,US,quantile,0.5,-0.0059
2020-03-31,UNRATE,2022-03-31,23,US,quantile,0.9,0.0752
2020-03-31,UNRATE,2022-03-31,23,US,quantile,0.95,0.1284
2020-03-31,UNRATE,2022-03-31,23,US,mean,,-0.0037
2020-03-31,INDPRO,2020-04-30,0,US,quantile,0.05,-0.0076
2020-03-31,INDPRO,2020-04-30,0,US,quantile,0.1,-0.0054
2020-03-31,INDPRO,2020-04-30,0,US,quantile,0.5,-0.0
2020-03-31,INDPRO,2020-04-30,0,US,quantile,0.9,0.0017
2020-03-31,INDPRO,2020-04-30,0,US,quantile,0.95,0.0032
2020-03-31,INDPRO,2020-04-30,0,US,mean,,-0.0008
2020-03-31,INDPRO,2020-05-31,1,US,quantile,0.05,-0.0074
2020-03-31,INDPRO,2020-05-31,1,US,quantile,0.1,-0.005
2020-03-31,INDPRO,2020-05-31,1,US,quantile,0.5,0.0
2020-03-31,INDPRO,2020-05-31,1,US,quantile,0.9,0.0016
2020-03-31,INDPRO,2020-05-31,1,US,quantile,0.95,0.0029
2020-03-31,INDPRO,2020-05-31,1,US,mean,,-0.0008
2020-03-31,INDPRO,2020-06-30,2,US,quantile,0.05,-0.0067
2020-03-31,INDPRO,2020-06-30,2,US,quantile,0.1,-0.0048
2020-03-31,INDPRO,2020-06-30,2,US,quantile,0.5,0.0
2020-03-31,INDPRO,2020-06-30,2,US,quantile,0.9,0.0016
2020-03-31,INDPRO,2020-06-30,2,US,quantile,0.95,0.0029
2020-03-31,INDPRO,2020-06-30,2,US,mean,,-0.0007
2020-03-31,INDPRO,2020-07-31,3,US,quantile,0.05,-0.0058
2020-03-31,INDPRO,2020-07-31,3,US,quantile,0.1,-0.004
2020-03-31,INDPRO,2020-07-31,3,US,quantile,0.5,0.0002
2020-03-31,INDPRO,2020-07-31,3,US,quantile,0.9,0.0017
2020-03-31,INDPRO,2020-07-31,3,US,quantile,0.95,0.003
2020-03-31,INDPRO,2020-07-31,3,US,mean,,-0.0004
2020-03-31,INDPRO,2020-08-31,4,US,quantile,0.05,-0.0057
2020-03-31,INDPRO,2020-08-31,4,US,quantile,0.1,-0.0035
2020-03-31,INDPRO,2020-08-31,4,US,quantile,0.5,0.0004
2020-03-31,INDPRO,2020-08-31,4,US,quantile,0.9,0.0018
2020-03-31,INDPRO,2020-08-31,4,US,quantile,0.95,0.0032
2020-03-31,INDPRO,2020-08-31,4,US,mean,,-0.0002
2020-03-31,INDPRO,2020-09-30,5,US,quantile,0.05,-0.0065
2020-03-31,INDPRO,2020-09-30,5,US,quantile,0.1,-0.0046
2020-03-31,INDPRO,2020-09-30,5,US,quantile,0.5,0.0003
2020-03-31,INDPRO,2020-09-30,5,US,quantile,0.9,0.0016
2020-03-31,INDPRO,2020-09-30,5,US,quantile,0.95,0.0029
2020-03-31,INDPRO,2020-09-30,5,US,mean,,-0.0005
2020-03-31,INDPRO,2020-10-31,6,US,quantile,0.05,-0.0033
2020-03-31,INDPRO,2020-10-31,6,US,quantile,0.1,-0.0018
2020-03-31,INDPRO,2020-10-31,6,US,quantile,0.5,0.0008
2020-03-31,INDPRO,2020-10-31,6,US,quantile,0.9,0.0026
2020-03-31,INDPRO,2020-10-31,6,US,quantile,0.95,0.0041
2020-03-31,INDPRO,2020-10-31,6,US,mean,,0.0006
2020-03-31,INDPRO,2020-11-30,7,US,quantile,0.05,-0.0046
2020-03-31,INDPRO,2020-11-30,7,US,quantile,0.1,-0.0029
2020-03-31,INDPRO,2020-11-30,7,US,quantile,0.5,0.0005
2020-03-31,INDPRO,2020-11-30,7,US,quantile,0.9,0.0018
2020-03-31,INDPRO,2020-11-30,7,US,quantile,0.95,0.0031
2020-03-31,INDPRO,2020-11-30,7,US,mean,,0.0001
2020-03-31,INDPRO,2020-12-31,8,US,quantile,0.05,-0.0039
2020-03-31,INDPRO,2020-12-31,8,US,quantile,0.1,-0.0025
2020-03-31,INDPRO,2020-12-31,8,US,quantile,0.5,0.0007
2020-03-31,INDPRO,2020-12-31,8,US,quantile,0.9,0.0021
2020-03-31,INDPRO,2020-12-31,8,US,quantile,0.95,0.0034
2020-03-31,INDPRO,2020-12-31,8,US,mean,,0.0003
2020-03-31,INDPRO,2021-01-31,9,US,quantile,0.05,-0.0035
2020-03-31,INDPRO,2021-01-31,9,US,quantile,0.1,-0.002
2020-03-31,INDPRO,2021-01-31,9,US,quantile,0.5,0.0008
2020-03-31,INDPRO,2021-01-31,9,US,quantile,0.9,0.0025
2020-03-31,INDPRO,2021-01-31,9,US,quantile,0.95,0.0041
2020-03-31,INDPRO,2021-01-31,9,US,mean,,0.0005
2020-03-31,INDPRO,2021-02-28,10,US,quantile,0.05,-0.0034
2020-03-31,INDPRO,2021-02-28,10,US,quantile,0.1,-0.0018
2020-03-31,INDPRO,2021-02-28,10,US,quantile,0.5,0.0009
2020-03-31,INDPRO,2021-02-28,10,US,quantile,0.9,0.0026
2020-03-31,INDPRO,2021-02-28,10,US,quantile,0.95,0.0041
2020-03-31,INDPRO,2021-02-28,10,US,mean,,0.0007
2020-03-31,INDPRO,2021-03-31,11,US,quantile,0.05,-0.0035
2020-03-31,INDPRO,2021-03-31,11,US,quantile,0.1,-0.002
2020-03-31,INDPRO,2021-03-31,11,US,quantile,0.5,0.0008
2020-03-31,INDPRO,2021-03-31,11,US,quantile,0.9,0.0023
2020-03-31,INDPRO,2021-03-31,11,US,quantile,0.95,0.0036
2020-03-31,INDPRO,2021-03-31,11,US,mean,,0.0005
2020-03-31,INDPRO,2021-04-30,12,US,quantile,0.05,-0.003
2020-03-31,INDPRO,2021-04-30,12,US,quantile,0.1,-0.0015
2020-03-31,INDPRO,2021-04-30,12,US,quantile,0.5,0.0011
2020-03-31,INDPRO,2021-04-30,12,US,quantile,0.9,0.0029
2020-03-31,INDPRO,2021-04-30,12,US,quantile,0.95,0.0044
2020-03-31,INDPRO,2021-04-30,12,US,mean,,0.0009
2020-03-31,INDPRO,2021-05-31,13,US,quantile,0.05,-0.0029
2020-03-31,INDPRO,2021-05-31,13,US,quantile,0.1,-0.0014
2020-03-31,INDPRO,2021-05-31,13,US,quantile,0.5,0.0011
2020-03-31,INDPRO,2021-05-31,13,US,quantile,0.9,0.0031
2020-03-31,INDPRO,2021-05-31,13,US,quantile,0.95,0.0047
2020-03-31,INDPRO,2021-05-31,13,US,mean,,0.001
2020-03-31,INDPRO,2021-06-30,14,US,quantile,0.05,-0.0034
2020-03-31,INDPRO,2021-06-30,14,US,quantile,0.1,-0.0018
2020-03-31,INDPRO,2021-06-30,14,US,quantile,0.5,0.0009
2020-03-31,INDPRO,2021-06-30,14,US,quantile,0.9,0.0025
2020-03-31,INDPRO,2021-06-30,14,US,quantile,0.95,0.0038
2020-03-31,INDPRO,2021-06-30,14,US,mean,,0.0007
2020-03-31,INDPRO,2021-07-31,15,US,quantile,0.05,-0.0025
2020-03-31,INDPRO,2021-07-31,15,US,quantile,0.1,-0.0011
2020-03-31,INDPRO,2021-07-31,15,US,quantile,0.5,0.0012
2020-03-31,INDPRO,2021-07-31,15,US,quantile,0.9,0.0032
2020-03-31,INDPRO,2021-07-31,15,US,quantile,0.95,0.005
2020-03-31,INDPRO,2021-07-31,15,US,mean,,0.0011
2020-03-31,INDPRO,2021-08-31,16,US,quantile,0.05,-0.0029
2020-03-31,INDPRO,2021-08-31,16,US,quantile,0.1,-0.0014
2020-03-31,INDPRO,2021-08-31,16,US,quantile,0.5,0.0012
2020-03-31,INDPRO,2021-08-31,16,US,quantile,0.9,0.0031
2020-03-31,INDPRO,2021-08-31,16,US,quantile,0.95,0.0048
2020-03-31,INDPRO,2021-08-31,16,US,mean,,0.001
2020-03-31,INDPRO,2021-09-30,17,US,quantile,0.05,-0.0034
2020-03-31,INDPRO,2021-09-30,17,US,quantile,0.1,-0.002
2020-03-31,INDPRO,2021-09-30,17,US,quantile,0.5,0.0009
2020-03-31,INDPRO,2021-09-30,17,US,quantile,0.9,0.0026
2020-03-31,INDPRO,2021-09-30,17,US,quantile,0.95,0.004
2020-03-31,INDPRO,2021-09-30,17,US,mean,,0.0006
2020-03-31,INDPRO,2021-10-31,18,US,quantile,0.05,-0.0025
2020-03-31,INDPRO,2021-10-31,18,US,quantile,0.1,-0.0009
2020-03-31,INDPRO,2021-10-31,18,US,quantile,0.5,0.0012
2020-03-31,INDPRO,2021-10-31,18,US,quantile,0.9,0.0033
2020-03-31,INDPRO,2021-10-31,18,US,quantile,0.95,0.005
2020-03-31,INDPRO,2021-10-31,18,US,mean,,0.0012
2020-03-31,INDPRO,2021-11-30,19,US,quantile,0.05,-0.003
2020-03-31,INDPRO,2021-11-30,19,US,quantile,0.1,-0.0016
2020-03-31,INDPRO,2021-11-30,19,US,quantile,0.5,0.001
2020-03-31,INDPRO,2021-11-30,19,US,quantile,0.9,0.0028
2020-03-31,INDPRO,2021-11-30,19,US,quantile,0.95,0.0045
2020-03-31,INDPRO,2021-11-30,19,US,mean,,0.0008
2020-03-31,INDPRO,2021-12-31,20,US,quantile,0.05,-0.0029
2020-03-31,INDPRO,2021-12-31,20,US,quantile,0.1,-0.0014
2020-03-31,INDPRO,2021-12-31,20,US,quantile,0.5,0.001
2020-03-31,INDPRO,2021-12-31,20,US,quantile,0.9,0.0027
2020-03-31,INDPRO,2021-12-31,20,US,quantile,0.95,0.0041
2020-03-31,INDPRO,2021-12-31,20,US,mean,,0.0008
2020-03-31,INDPRO,2022-01-31,21,US,quantile,0.05,-0.0031
2020-03-31,INDPRO,2022-01-31,21,US,quantile,0.1,-0.0015
2020-03-31,INDPRO,2022-01-31,21,US,quantile,0.5,0.0012
2020-03-31,INDPRO,2022-01-31,21,US,quantile,0.9,0.0031
2020-03-31,INDPRO,2022-01-31,21,US,quantile,0.95,0.0047
2020-03-31,INDPRO,2022-01-31,21,US,mean,,0.001
2020-03-31,INDPRO,2022-02-28,22,US,quantile,0.05,-0.0029
2020-03-31,INDPRO,2022-02-28,22,US,quantile,0.1,-0.0016
2020-03-31,INDPRO,2022-02-28,22,US,quantile,0.5,0.001
2020-03-31,INDPRO,2022-02-28,22,US,quantile,0.9,0.0027
2020-03-31,INDPRO,2022-02-28,22,US,quantile,0.95,0.0044
2020-03-31,INDPRO,2022-02-28,22,US,mean,,0.0008
2020-03-31,INDPRO,2022-03-31,23,US,quantile,0.05,-0.0025
2020-03-31,INDPRO,2022-03-31,23,US,quantile,0.1,-0.0011
2020-03-31,INDPRO,2022-03-31,23,US,quantile,0.5,0.0012
2020-03-31,INDPRO,2022-03-31,23,US,quantile,0.9,0.0033
2020-03-31,INDPRO,2022-03-31,23,US,quantile,0.95,0.0049
2020-03-31,INDPRO,2022-03-31,23,US,mean,,0.0012
