origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,UNRATE,2006-02-28,13,US,quantile,0.95,0.074
2004-12-17,UNRATE,2006-02-28,13,US,mean,,-0.0089
2004-12-17,UNRATE,2006-03-31,14,US,quantile,0.05,-0.0863
2004-12-17,UNRATE,2006-03-31,14,US,quantile,0.1,-0.0507
2004-12-17,UNRATE,2006-03-31,14,US,quantile,0.5,-0.0062
2004-12-17,UNRATE,2006-03-31,14,US,quantile,0.9,0.0411
2004-12-17,UNRATE,2006-03-31,14,US,quantile,0.95,0.0813
2004-12-17,UNRATE,2006-03-31,14,US,mean,,-0.0047
2004-12-17,UNRATE,2006-04-30,15,US,quantile,0.05,-0.0852
2004-12-17,UNRATE,2006-04-30,15,US,quantile,0.1,-0.0545
2004-12-17,UNRATE,2006-04-30,15,US,quantile,0.5,-0.0056
2004-12-17,UNRATE,2006-04-30,15,US,quantile,0.9,0.0425
2004-12-17,UNRATE,2006-04-30,15,US,quantile,0.95,0.0861
2004-12-17,UNRATE,2006-04-30,15,US,mean,,-0.0039
2004-12-17,UNRATE,2006-05-31,16,US,quantile,0.05,-0.0998
2004-12-17,UNRATE,2006-05-31,16,US,quantile,0.1,-0.065
2004-12-17,UNRATE,2006-05-31,16,US,quantile,0.5,-0.0064
2004-12-17,UNRATE,2006-05-31,16,US,quantile,0.9,0.0309
2004-12-17,UNRATE,2006-05-31,16,US,quantile,0.95,0.0768
2004-12-17,UNRATE,2006-05-31,16,US,mean,,-0.0107
2004-12-17,UNRATE,2006-06-30,17,US,quantile,0.05,-0.0968
2004-12-17,UNRATE,2006-06-30,17,US,quantile,0.1,-0.0552
2004-12-17,UNRATE,2006-06-30,17,US,quantile,0.5,-0.0054
2004-12-17,UNRATE,2006-06-30,17,US,quantile,0.9,0.0489
2004-12-17,UNRATE,2006-06-30,17,US,quantile,0.95,0.0874
2004-12-17,UNRATE,2006-06-30,17,US,mean,,-0.0037
2004-12-17,UNRATE,2006-07-31,18,US,quantile,0.05,-0.0944
2004-12-17,UNRATE,2006-07-31,18,US,quantile,0.1,-0.0555
2004-12-17,UNRATE,2006-07-31,18,US,quantile,0.5,-0.0048
2004-12-17,UNRATE,2006-07-31,18,US,quantile,0.9,0.061
2004-12-17,UNRATE,2006-07-31,18,US,quantile,0.95,0.1065
2004-12-17,UNRATE,2006-07-31,18,US,mean,,0.0001
2004-12-17,UNRATE,2006-08-31,19,US,quantile,0.05,-0.0966
2004-12-17,UNRATE,2006-08-31,19,US,quantile,0.1,-0.0619
2004-12-17,UNRATE,2006-08-31,19,US,quantile,0.5,-0.0054
2004-12-17,UNRATE,2006-08-31,19,US,quantile,0.9,0.0446
2004-12-17,UNRATE,2006-08-31,19,US,quantile,0.95,0.0897
2004-12-17,UNRATE,2006-08-31,19,US,mean,,-0.0051
2004-12-17,UNRATE,2006-09-30,20,US,quantile,0.05,-0.0749
2004-12-17,UNRATE,2006-09-30,20,US,quantile,0.1,-0.0428
2004-12-17,UNRATE,2006-09-30,20,US,quantile,0.5,-0.0009
2004-12-17,UNRATE,2006-09-30,20,US,quantile,0.9,0.0769
2004-12-17,UNRATE,2006-09-30,20,US,quantile,0.95,0.1233
2004-12-17,UNRATE,2006-09-30,20,US,mean,,0.0108
2004-12-17,UNRATE,2006-10-31,21,US,quantile,0.05,-0.0765
2004-12-17,UNRATE,2006-10-31,21,US,quantile,0.1,-0.0475
2004-12-17,UNRATE,2006-10-31,21,US,quantile,0.5,-0.0045
2004-12-17,UNRATE,2006-10-31,21,US,quantile,0.9,0.0508
2004-12-17,UNRATE,2006-10-31,21,US,quantile,0.95,0.0969
2004-12-17,UNRATE,2006-10-31,21,US,mean,,0.0008
2004-12-17,UNRATE,2006-11-30,22,US,quantile,0.05,-0.0867
2004-12-17,UNRATE,2006-11-30,22,US,quantile,0.1,-0.0543
2004-12-17,UNRATE,2006-11-30,22,US,quantile,0.5,-0.0042
2004-12-17,UNRATE,2006-11-30,22,US,quantile,0.9,0.066
2004-12-17,UNRATE,2006-11-30,22,US,quantile,0.95,0.1078
2004-12-17,UNRATE,2006-11-30,22,US,mean,,0.003
2004-12-17,UNRATE,2006-12-31,23,US,quantile,0.05,-0.0843
2004-12-17,UNRATE,2006-12-31,23,US,quantile,0.1,-0.0552
2004-12-17,UNRATE,2006-12-31,23,US,quantile,0.5,-0.0037
2004-12-17,UNRATE,2006-12-31,23,US,quantile,0.9,0.0701
2004-12-17,UNRATE,2006-12-31,23,US,quantile,0.95,0.1159
2004-12-17,UNRATE,2006-12-31,23,US,mean,,0.0041
2004-12-17,INDPRO,2005-01-31,0,US,quantile,0.05,-0.0006
2004-12-17,INDPRO,2005-01-31,0,US,quantile,0.1,0.0004
2004-12-17,INDPRO,2005-01-31,0,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2005-01-31,0,US,quantile,0.9,0.0035
2004-12-17,INDPRO,2005-01-31,0,US,quantile,0.95,0.005
2004-12-17,INDPRO,2005-01-31,0,US,mean,,0.0019
2004-12-17,INDPRO,2005-02-28,1,US,quantile,0.05,-0.0
2004-12-17,INDPRO,2005-02-28,1,US,quantile,0.1,0.0009
2004-12-17,INDPRO,2005-02-28,1,US,quantile,0.5,0.0022
2004-12-17,INDPRO,2005-02-28,1,US,quantile,0.9,0.0044
2004-12-17,INDPRO,2005-02-28,1,US,quantile,0.95,0.0058
2004-12-17,INDPRO,2005-02-28,1,US,mean,,0.0024
2004-12-17,INDPRO,2005-03-31,2,US,quantile,0.05,0.0
2004-12-17,INDPRO,2005-03-31,2,US,quantile,0.1,0.0009
2004-12-17,INDPRO,2005-03-31,2,US,quantile,0.5,0.0021
2004-12-17,INDPRO,2005-03-31,2,US,quantile,0.9,0.0045
2004-12-17,INDPRO,2005-03-31,2,US,quantile,0.95,0.0061
2004-12-17,INDPRO,2005-03-31,2,US,mean,,0.0024
2004-12-17,INDPRO,2005-04-30,3,US,quantile,0.05,-0.0003
2004-12-17,INDPRO,2005-04-30,3,US,quantile,0.1,0.0005
2004-12-17,INDPRO,2005-04-30,3,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2005-04-30,3,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2005-04-30,3,US,quantile,0.95,0.0046
2004-12-17,INDPRO,2005-04-30,3,US,mean,,0.0019
2004-12-17,INDPRO,2005-05-31,4,US,quantile,0.05,-0.0001
2004-12-17,INDPRO,2005-05-31,4,US,quantile,0.1,0.0008
2004-12-17,INDPRO,2005-05-31,4,US,quantile,0.5,0.002
2004-12-17,INDPRO,2005-05-31,4,US,quantile,0.9,0.0038
2004-12-17,INDPRO,2005-05-31,4,US,quantile,0.95,0.0052
2004-12-17,INDPRO,2005-05-31,4,US,mean,,0.0022
2004-12-17,INDPRO,2005-06-30,5,US,quantile,0.05,0.0
2004-12-17,INDPRO,2005-06-30,5,US,quantile,0.1,0.0009
2004-12-17,INDPRO,2005-06-30,5,US,quantile,0.5,0.002
2004-12-17,INDPRO,2005-06-30,5,US,quantile,0.9,0.0038
2004-12-17,INDPRO,2005-06-30,5,US,quantile,0.95,0.0051
2004-12-17,INDPRO,2005-06-30,5,US,mean,,0.0022
2004-12-17,INDPRO,2005-07-31,6,US,quantile,0.05,-0.0008
2004-12-17,INDPRO,2005-07-31,6,US,quantile,0.1,0.0003
2004-12-17,INDPRO,2005-07-31,6,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2005-07-31,6,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2005-07-31,6,US,quantile,0.95,0.0048
2004-12-17,INDPRO,2005-07-31,6,US,mean,,0.0018
2004-12-17,INDPRO,2005-08-31,7,US,quantile,0.05,-0.0002
2004-12-17,INDPRO,2005-08-31,7,US,quantile,0.1,0.0007
2004-12-17,INDPRO,2005-08-31,7,US,quantile,0.5,0.0018
2004-12-17,INDPRO,2005-08-31,7,US,quantile,0.9,0.0036
2004-12-17,INDPRO,2005-08-31,7,US,quantile,0.95,0.005
2004-12-17,INDPRO,2005-08-31,7,US,mean,,0.002
2004-12-17,INDPRO,2005-09-30,8,US,quantile,0.05,-0.0006
2004-12-17,INDPRO,2005-09-30,8,US,quantile,0.1,0.0004
2004-12-17,INDPRO,2005-09-30,8,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2005-09-30,8,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2005-09-30,8,US,quantile,0.95,0.0047
2004-12-17,INDPRO,2005-09-30,8,US,mean,,0.0018
2004-12-17,INDPRO,2005-10-31,9,US,quantile,0.05,-0.0012
2004-12-17,INDPRO,2005-10-31,9,US,quantile,0.1,0.0
2004-12-17,INDPRO,2005-10-31,9,US,quantile,0.5,0.0016
2004-12-17,INDPRO,2005-10-31,9,US,quantile,0.9,0.0031
2004-12-17,INDPRO,2005-10-31,9,US,quantile,0.95,0.0045
2004-12-17,INDPRO,2005-10-31,9,US,mean,,0.0017
2004-12-17,INDPRO,2005-11-30,10,US,quantile,0.05,-0.0007
2004-12-17,INDPRO,2005-11-30,10,US,quantile,0.1,0.0003
2004-12-17,INDPRO,2005-11-30,10,US,quantile,0.5,0.0016
2004-12-17,INDPRO,2005-11-30,10,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2005-11-30,10,US,quantile,0.95,0.0047
2004-12-17,INDPRO,2005-11-30,10,US,mean,,0.0018
2004-12-17,INDPRO,2005-12-31,11,US,quantile,0.05,-0.0011
2004-12-17,INDPRO,2005-12-31,11,US,quantile,0.1,0.0002
2004-12-17,INDPRO,2005-12-31,11,US,quantile,0.5,0.0016
2004-12-17,INDPRO,2005-12-31,11,US,quantile,0.9,0.0036
2004-12-17,INDPRO,2005-12-31,11,US,quantile,0.95,0.0051
2004-12-17,INDPRO,2005-12-31,11,US,mean,,0.0019
2004-12-17,INDPRO,2006-01-31,12,US,quantile,0.05,-0.0012
2004-12-17,INDPRO,2006-01-31,12,US,quantile,0.1,0.0
2004-12-17,INDPRO,2006-01-31,12,US,quantile,0.5,0.0016
2004-12-17,INDPRO,2006-01-31,12,US,quantile,0.9,0.0032
2004-12-17,INDPRO,2006-01-31,12,US,quantile,0.95,0.0044
2004-12-17,INDPRO,2006-01-31,12,US,mean,,0.0017
2004-12-17,INDPRO,2006-02-28,13,US,quantile,0.05,-0.001
2004-12-17,INDPRO,2006-02-28,13,US,quantile,0.1,0.0003
2004-12-17,INDPRO,2006-02-28,13,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2006-02-28,13,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2006-02-28,13,US,quantile,0.95,0.0047
2004-12-17,INDPRO,2006-02-28,13,US,mean,,0.0018
2004-12-17,INDPRO,2006-03-31,14,US,quantile,0.05,-0.0007
2004-12-17,INDPRO,2006-03-31,14,US,quantile,0.1,0.0005
2004-12-17,INDPRO,2006-03-31,14,US,quantile,0.5,0.0018
2004-12-17,INDPRO,2006-03-31,14,US,quantile,0.9,0.0035
2004-12-17,INDPRO,2006-03-31,14,US,quantile,0.95,0.0049
2004-12-17,INDPRO,2006-03-31,14,US,mean,,0.0019
2004-12-17,INDPRO,2006-04-30,15,US,quantile,0.05,-0.0008
2004-12-17,INDPRO,2006-04-30,15,US,quantile,0.1,0.0004
2004-12-17,INDPRO,2006-04-30,15,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2006-04-30,15,US,quantile,0.9,0.0034
2004-12-17,INDPRO,2006-04-30,15,US,quantile,0.95,0.0047
2004-12-17,INDPRO,2006-04-30,15,US,mean,,0.0019
2004-12-17,INDPRO,2006-05-31,16,US,quantile,0.05,-0.0008
2004-12-17,INDPRO,2006-05-31,16,US,quantile,0.1,0.0004
2004-12-17,INDPRO,2006-05-31,16,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2006-05-31,16,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2006-05-31,16,US,quantile,0.95,0.0045
2004-12-17,INDPRO,2006-05-31,16,US,mean,,0.0018
2004-12-17,INDPRO,2006-06-30,17,US,quantile,0.05,-0.0004
2004-12-17,INDPRO,2006-06-30,17,US,quantile,0.1,0.0008
2004-12-17,INDPRO,2006-06-30,17,US,quantile,0.5,0.002
2004-12-17,INDPRO,2006-06-30,17,US,quantile,0.9,0.0041
2004-12-17,INDPRO,2006-06-30,17,US,quantile,0.95,0.0053
2004-12-17,INDPRO,2006-06-30,17,US,mean,,0.0022
2004-12-17,INDPRO,2006-07-31,18,US,quantile,0.05,-0.0017
2004-12-17,INDPRO,2006-07-31,18,US,quantile,0.1,-0.0005
2004-12-17,INDPRO,2006-07-31,18,US,quantile,0.5,0.0015
2004-12-17,INDPRO,2006-07-31,18,US,quantile,0.9,0.003
2004-12-17,INDPRO,2006-07-31,18,US,quantile,0.95,0.0042
2004-12-17,INDPRO,2006-07-31,18,US,mean,,0.0015
2004-12-17,INDPRO,2006-08-31,19,US,quantile,0.05,-0.0004
2004-12-17,INDPRO,2006-08-31,19,US,quantile,0.1,0.0008
2004-12-17,INDPRO,2006-08-31,19,US,quantile,0.5,0.002
2004-12-17,INDPRO,2006-08-31,19,US,quantile,0.9,0.0042
2004-12-17,INDPRO,2006-08-31,19,US,quantile,0.95,0.0056
2004-12-17,INDPRO,2006-08-31,19,US,mean,,0.0022
2004-12-17,INDPRO,2006-09-30,20,US,quantile,0.05,-0.0005
2004-12-17,INDPRO,2006-09-30,20,US,quantile,0.1,0.0005
2004-12-17,INDPRO,2006-09-30,20,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2006-09-30,20,US,quantile,0.9,0.0033
2004-12-17,INDPRO,2006-09-30,20,US,quantile,0.95,0.0046
2004-12-17,INDPRO,2006-09-30,20,US,mean,,0.0018
2004-12-17,INDPRO,2006-10-31,21,US,quantile,0.05,-0.0012
2004-12-17,INDPRO,2006-10-31,21,US,quantile,0.1,-0.0001
2004-12-17,INDPRO,2006-10-31,21,US,quantile,0.5,0.0015
2004-12-17,INDPRO,2006-10-31,21,US,quantile,0.9,0.0031
2004-12-17,INDPRO,2006-10-31,21,US,quantile,0.95,0.0043
2004-12-17,INDPRO,2006-10-31,21,US,mean,,0.0016
2004-12-17,INDPRO,2006-11-30,22,US,quantile,0.05,-0.0004
2004-12-17,INDPRO,2006-11-30,22,US,quantile,0.1,0.0008
2004-12-17,INDPRO,2006-11-30,22,US,quantile,0.5,0.0019
2004-12-17,INDPRO,2006-11-30,22,US,quantile,0.9,0.0044
2004-12-17,INDPRO,2006-11-30,22,US,quantile,0.95,0.0058
2004-12-17,INDPRO,2006-11-30,22,US,mean,,0.0023
2004-12-17,INDPRO,2006-12-31,23,US,quantile,0.05,-0.0006
2004-12-17,INDPRO,2006-12-31,23,US,quantile,0.1,0.0005
2004-12-17,INDPRO,2006-12-31,23,US,quantile,0.5,0.0017
2004-12-17,INDPRO,2006-12-31,23,US,quantile,0.9,0.0035
2004-12-17,INDPRO,2006-12-31,23,US,quantile,0.95,0.0049
2004-12-17,INDPRO,2006-12-31,23,US,mean,,0.0019
