origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.05,83.5393
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.1,84.3489
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.5,89.7794
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.9,92.9463
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.95,94.8693
2001-12-17,INDPRO,2003-02-28,14,US,mean,,89.4955
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.05,83.2979
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.1,84.5972
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.5,90.0547
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.9,93.1891
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.95,94.848
2001-12-17,INDPRO,2003-03-31,15,US,mean,,89.7885
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.05,83.1996
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.1,84.3638
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.5,90.1943
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.9,93.695
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.95,95.2305
2001-12-17,INDPRO,2003-04-30,16,US,mean,,90.0092
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.05,82.6293
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.1,84.3254
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.5,90.364
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.9,93.8474
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.95,95.568
2001-12-17,INDPRO,2003-05-31,17,US,mean,,90.1006
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.05,82.4678
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.1,83.9429
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.5,90.5174
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.9,94.2762
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.95,96.0163
2001-12-17,INDPRO,2003-06-30,18,US,mean,,90.2998
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.05,81.9784
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.1,83.3042
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.5,90.5656
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.9,94.4425
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.95,96.1695
2001-12-17,INDPRO,2003-07-31,19,US,mean,,90.1499
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.05,81.9068
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.1,83.593
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.5,90.7319
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.9,94.6466
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.95,96.5621
2001-12-17,INDPRO,2003-08-31,20,US,mean,,90.2888
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.05,82.2049
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.1,83.994
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.5,90.9825
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.9,95.5363
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.95,97.6743
2001-12-17,INDPRO,2003-09-30,21,US,mean,,91.0146
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.05,82.2497
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.1,83.7555
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.5,91.1567
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.9,95.7458
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.95,97.8371
2001-12-17,INDPRO,2003-10-31,22,US,mean,,90.9937
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.05,80.4746
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.1,82.3991
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.5,91.0234
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.9,96.0789
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.95,98.1418
2001-12-17,INDPRO,2003-11-30,23,US,mean,,90.3472
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.05,75.28
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.1,75.3256
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.5,75.3899
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.9,75.4282
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.95,75.4826
2001-12-17,PCEPI,2001-12-31,0,US,mean,,75.3844
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.05,75.0388
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.1,75.1605
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.5,75.3378
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.9,75.4434
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.95,75.5499
2001-12-17,PCEPI,2002-01-31,1,US,mean,,75.3229
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.05,74.6286
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.1,74.9037
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.5,75.2851
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.9,75.4945
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.95,75.8816
2001-12-17,PCEPI,2002-02-28,2,US,mean,,75.2427
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.05,74.171
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.1,74.6625
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.5,75.2335
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.9,75.5352
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.95,75.8825
2001-12-17,PCEPI,2002-03-31,3,US,mean,,75.1639
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.05,74.0266
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.1,74.4945
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.5,75.1813
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.9,75.6955
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.95,76.2894
2001-12-17,PCEPI,2002-04-30,4,US,mean,,75.1391
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.05,72.5488
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.1,73.7904
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.5,75.1212
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.9,75.9043
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.95,77.2155
2001-12-17,PCEPI,2002-05-31,5,US,mean,,74.9933
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.05,72.6475
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.1,73.5677
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.5,75.067
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.9,75.9444
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.95,77.0362
2001-12-17,PCEPI,2002-06-30,6,US,mean,,74.9416
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.05,71.425
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.1,73.0134
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.5,75.0174
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.9,76.2899
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.95,77.9009
2001-12-17,PCEPI,2002-07-31,7,US,mean,,74.8784
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.05,71.5896
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.1,73.2404
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.5,74.9651
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.9,76.3347
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.95,77.9798
2001-12-17,PCEPI,2002-08-31,8,US,mean,,74.8776
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.05,68.9026
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.1,71.8024
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.5,74.8975
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.9,76.9098
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.95,79.8152
2001-12-17,PCEPI,2002-09-30,9,US,mean,,74.6463
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.05,69.6305
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.1,71.7835
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.5,74.8508
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.9,76.9644
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.95,81.4453
2001-12-17,PCEPI,2002-10-31,10,US,mean,,74.8327
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.05,67.2544
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.1,70.4479
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.5,74.8035
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.9,77.2276
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.95,80.4338
2001-12-17,PCEPI,2002-11-30,11,US,mean,,74.4688
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.05,65.3818
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.1,69.1026
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.5,74.7494
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.9,77.0591
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.95,79.6645
2001-12-17,PCEPI,2002-12-31,12,US,mean,,74.2895
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.05,66.9339
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.1,70.5486
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.5,74.6864
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.9,78.5877
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.95,85.4604
2001-12-17,PCEPI,2003-01-31,13,US,mean,,74.8858
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.05,65.1046
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.1,70.7262
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.5,74.6245
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.9,78.1317
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.95,83.1917
2001-12-17,PCEPI,2003-02-28,14,US,mean,,74.3198
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.05,59.6678
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.1,67.1111
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.5,74.5281
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.9,78.8146
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.95,86.0332
2001-12-17,PCEPI,2003-03-31,15,US,mean,,73.971
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.05,59.2499
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.1,65.4459
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.5,74.4684
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.9,80.1833
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.95,86.9698
2001-12-17,PCEPI,2003-04-30,16,US,mean,,74.2343
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.05,59.0286
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.1,66.3368
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.5,74.4626
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.9,80.3249
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.95,87.1673
2001-12-17,PCEPI,2003-05-31,17,US,mean,,74.3309
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.05,56.4277
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.1,64.3148
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.5,74.3782
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.9,82.2634
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.95,93.483
2001-12-17,PCEPI,2003-06-30,18,US,mean,,74.4083
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.05,63.6617
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.1,69.1857
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.5,74.3631
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.9,82.8684
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.95,100.522
2001-12-17,PCEPI,2003-07-31,19,US,mean,,76.3742
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.05,54.1632
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.1,62.6263
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.5,74.2734
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.9,82.6041
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.95,99.1529
2001-12-17,PCEPI,2003-08-31,20,US,mean,,74.9662
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.05,56.6841
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.1,63.8103
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.5,74.2133
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.9,82.7127
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.95,98.4586
2001-12-17,PCEPI,2003-09-30,21,US,mean,,74.956
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.05,55.2634
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.1,62.516
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.5,74.1537
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.9,85.592
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.95,104.2376
2001-12-17,PCEPI,2003-10-31,22,US,mean,,76.0193
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.05,50.9912
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.1,59.6775
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.5,74.1316
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.9,85.7752
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.95,106.7274
2001-12-17,PCEPI,2003-11-30,23,US,mean,,76.1198
