origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.05,95.8011
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.1,97.441
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.5,99.7234
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.9,102.3994
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.95,104.1279
2012-03-17,INDPRO,2013-05-31,14,US,mean,,99.6033
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.05,95.7267
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.1,97.3705
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.5,99.9348
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.9,102.873
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.95,104.6573
2012-03-17,INDPRO,2013-06-30,15,US,mean,,100.1499
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.05,95.947
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.1,98.0233
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.5,100.2468
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.9,103.1224
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.95,105.0111
2012-03-17,INDPRO,2013-07-31,16,US,mean,,100.1307
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.05,94.3603
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.1,96.9394
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.5,99.9273
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.9,103.4517
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.95,106.9085
2012-03-17,INDPRO,2013-08-31,17,US,mean,,100.2017
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.05,92.2307
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.1,96.9006
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.5,100.215
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.9,103.4871
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.95,104.3907
2012-03-17,INDPRO,2013-09-30,18,US,mean,,100.04
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.05,92.7319
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.1,97.1074
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.5,100.5621
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.9,104.1079
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.95,106.3422
2012-03-17,INDPRO,2013-10-31,19,US,mean,,100.4716
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.05,96.4343
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.1,97.954
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.5,100.4062
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.9,104.9706
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.95,107.6016
2012-03-17,INDPRO,2013-11-30,20,US,mean,,100.8851
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.05,96.0192
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.1,98.5102
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.5,101.1272
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.9,104.7037
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.95,105.6857
2012-03-17,INDPRO,2013-12-31,21,US,mean,,100.9853
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.05,93.813
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.1,97.8895
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.5,101.2676
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.9,104.8888
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.95,108.3716
2012-03-17,INDPRO,2014-01-31,22,US,mean,,101.0476
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.05,92.2466
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.1,97.252
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.5,101.4882
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.9,105.7679
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.95,109.5576
2012-03-17,INDPRO,2014-02-28,23,US,mean,,101.3171
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.05,94.22
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.1,94.2306
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.5,94.3006
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.9,94.3514
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.95,94.4017
2012-03-17,PCEPI,2012-03-31,0,US,mean,,94.3034
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.05,94.096
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.1,94.2482
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.5,94.4269
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.9,94.7877
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.95,95.3732
2012-03-17,PCEPI,2012-04-30,1,US,mean,,94.5652
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.05,94.2123
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.1,94.3954
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.5,94.6696
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.9,94.9912
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.95,95.0922
2012-03-17,PCEPI,2012-05-31,2,US,mean,,94.6826
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.05,93.7692
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.1,94.0766
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.5,94.8877
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.9,95.4974
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.95,95.7927
2012-03-17,PCEPI,2012-06-30,3,US,mean,,94.7259
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.05,93.8279
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.1,94.2027
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.5,95.0455
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.9,95.594
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.95,95.9783
2012-03-17,PCEPI,2012-07-31,4,US,mean,,94.9419
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.05,93.7919
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.1,94.5361
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.5,95.3655
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.9,95.6085
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.95,95.9444
2012-03-17,PCEPI,2012-08-31,5,US,mean,,95.1945
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.05,92.4357
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.1,93.1949
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.5,95.1661
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.9,96.4603
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.95,99.3477
2012-03-17,PCEPI,2012-09-30,6,US,mean,,95.5355
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.05,91.0533
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.1,92.732
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.5,95.7845
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.9,97.7638
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.95,98.3443
2012-03-17,PCEPI,2012-10-31,7,US,mean,,95.4198
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.05,91.1953
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.1,93.078
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.5,95.7758
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.9,100.3594
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.95,104.2268
2012-03-17,PCEPI,2012-11-30,8,US,mean,,96.641
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.05,90.8838
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.1,91.7865
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.5,95.7797
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.9,97.1669
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.95,98.7204
2012-03-17,PCEPI,2012-12-31,9,US,mean,,94.8712
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.05,89.4278
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.1,90.9614
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.5,95.9637
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.9,103.1619
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.95,108.8901
2012-03-17,PCEPI,2013-01-31,10,US,mean,,98.1453
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.05,89.4892
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.1,90.6391
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.5,95.9885
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.9,101.0051
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.95,103.8957
2012-03-17,PCEPI,2013-02-28,11,US,mean,,97.4376
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.05,87.2956
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.1,89.3769
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.5,95.8078
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.9,104.9691
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.95,105.1534
2012-03-17,PCEPI,2013-03-31,12,US,mean,,95.5256
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.05,88.3054
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.1,89.3613
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.5,96.0263
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.9,106.8845
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.95,108.4446
2012-03-17,PCEPI,2013-04-30,13,US,mean,,97.8255
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.05,82.7212
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.1,86.8157
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.5,94.661
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.9,105.7081
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.95,131.3232
2012-03-17,PCEPI,2013-05-31,14,US,mean,,99.1526
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.05,86.9841
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.1,90.4325
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.5,97.4296
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.9,103.6562
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.95,109.8796
2012-03-17,PCEPI,2013-06-30,15,US,mean,,97.3562
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.05,84.2643
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.1,87.331
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.5,95.9538
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.9,100.0373
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.95,113.8323
2012-03-17,PCEPI,2013-07-31,16,US,mean,,99.2219
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.05,83.8635
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.1,89.3354
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.5,97.3106
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.9,101.0285
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.95,113.3709
2012-03-17,PCEPI,2013-08-31,17,US,mean,,96.6687
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.05,81.8114
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.1,85.6277
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.5,96.0058
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.9,108.5987
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.95,141.4471
2012-03-17,PCEPI,2013-09-30,18,US,mean,,104.6244
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.05,77.4316
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.1,85.0595
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.5,97.4074
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.9,118.42
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.95,141.2313
2012-03-17,PCEPI,2013-10-31,19,US,mean,,105.6829
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.05,88.1365
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.1,89.9588
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.5,98.1148
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.9,124.9789
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.95,156.4446
2012-03-17,PCEPI,2013-11-30,20,US,mean,,112.4623
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.05,74.2874
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.1,76.7136
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.5,97.2453
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.9,115.0039
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.95,124.1426
2012-03-17,PCEPI,2013-12-31,21,US,mean,,96.6949
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.05,72.3439
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.1,82.0328
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.5,97.8976
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.9,130.2561
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.95,174.3642
2012-03-17,PCEPI,2014-01-31,22,US,mean,,112.6058
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.05,71.8592
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.1,75.6568
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.5,96.1988
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.9,100.6319
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.95,127.0609
2012-03-17,PCEPI,2014-02-28,23,US,mean,,94.7598
