origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.05,97.3121
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.1,98.317
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.5,102.4211
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.9,106.6439
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.95,112.8404
2017-11-17,INDPRO,2019-01-31,14,US,mean,,103.0477
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.05,97.1325
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.1,98.1372
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.5,102.5293
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.9,107.0068
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.95,113.6798
2017-11-17,INDPRO,2019-02-28,15,US,mean,,103.1949
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.05,96.2956
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.1,97.6257
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.5,102.5629
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.9,110.291
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.95,112.4415
2017-11-17,INDPRO,2019-03-31,16,US,mean,,102.9874
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.05,95.2459
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.1,97.602
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.5,102.7009
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.9,107.6614
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.95,115.3889
2017-11-17,INDPRO,2019-04-30,17,US,mean,,103.4736
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.05,100.7956
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.1,101.1182
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.5,102.873
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.9,112.2672
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.95,114.3208
2017-11-17,INDPRO,2019-05-31,18,US,mean,,104.9092
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.05,99.805
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.1,101.3179
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.5,105.089
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.9,112.8862
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.95,115.0694
2017-11-17,INDPRO,2019-06-30,19,US,mean,,106.2806
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.05,100.6627
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.1,101.0981
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.5,103.7756
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.9,113.0917
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.95,114.3101
2017-11-17,INDPRO,2019-07-31,20,US,mean,,104.8366
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.05,88.2686
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.1,92.8379
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.5,101.4466
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.9,114.0898
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.95,116.5596
2017-11-17,INDPRO,2019-08-31,21,US,mean,,101.2696
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.05,94.4571
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.1,96.0184
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.5,102.5166
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.9,111.9097
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.95,116.1471
2017-11-17,INDPRO,2019-09-30,22,US,mean,,103.0766
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.05,92.6965
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.1,96.2133
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.5,103.136
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.9,109.1888
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.95,120.6319
2017-11-17,INDPRO,2019-10-31,23,US,mean,,104.3839
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.05,100.5085
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.1,100.5178
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.5,100.5765
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.9,100.6947
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.95,100.7198
2017-11-17,PCEPI,2017-11-30,0,US,mean,,100.5951
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.05,100.19
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.1,100.427
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.5,100.7036
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.9,101.0712
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.95,101.4691
2017-11-17,PCEPI,2017-12-31,1,US,mean,,100.7532
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.05,99.5368
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.1,99.9733
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.5,100.671
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.9,101.1689
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.95,101.2433
2017-11-17,PCEPI,2018-01-31,2,US,mean,,100.5393
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.05,99.7733
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.1,100.124
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.5,100.7641
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.9,101.5809
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.95,101.8217
2017-11-17,PCEPI,2018-02-28,3,US,mean,,100.8387
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.05,100.0263
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.1,100.5576
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.5,101.1838
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.9,102.4316
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.95,103.1186
2017-11-17,PCEPI,2018-03-31,4,US,mean,,101.3145
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.05,99.0393
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.1,99.5859
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.5,100.9311
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.9,101.4452
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.95,102.0076
2017-11-17,PCEPI,2018-04-30,5,US,mean,,100.7655
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.05,96.888
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.1,98.0619
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.5,101.2041
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.9,104.2497
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.95,104.9738
2017-11-17,PCEPI,2018-05-31,6,US,mean,,101.5031
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.05,99.1333
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.1,99.6825
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.5,101.7777
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.9,106.1383
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.95,111.4007
2017-11-17,PCEPI,2018-06-30,7,US,mean,,103.2226
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.05,98.3207
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.1,99.5546
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.5,101.7555
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.9,105.3382
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.95,105.7137
2017-11-17,PCEPI,2018-07-31,8,US,mean,,101.6967
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.05,89.5237
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.1,93.5577
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.5,101.0395
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.9,110.9668
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.95,119.0605
2017-11-17,PCEPI,2018-08-31,9,US,mean,,102.6551
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.05,96.9441
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.1,99.4638
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.5,102.0019
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.9,106.5793
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.95,110.84
2017-11-17,PCEPI,2018-09-30,10,US,mean,,102.7443
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.05,90.6125
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.1,92.1265
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.5,103.0284
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.9,110.1367
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.95,123.4402
2017-11-17,PCEPI,2018-10-31,11,US,mean,,104.4833
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.05,95.355
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.1,98.9055
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.5,102.2767
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.9,108.053
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.95,114.6996
2017-11-17,PCEPI,2018-11-30,12,US,mean,,103.4314
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.05,89.8391
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.1,93.8677
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.5,102.0568
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.9,109.0978
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.95,112.9632
2017-11-17,PCEPI,2018-12-31,13,US,mean,,101.4494
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.05,93.5085
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.1,98.2966
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.5,102.55
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.9,109.8889
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.95,119.2951
2017-11-17,PCEPI,2019-01-31,14,US,mean,,104.3145
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.05,92.4939
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.1,97.9692
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.5,102.6877
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.9,111.0109
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.95,121.8906
2017-11-17,PCEPI,2019-02-28,15,US,mean,,104.8404
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.05,80.6964
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.1,82.818
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.5,104.5282
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.9,119.9403
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.95,122.3267
2017-11-17,PCEPI,2019-03-31,16,US,mean,,102.799
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.05,90.2938
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.1,97.3728
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.5,102.964
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.9,113.3867
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.95,127.7364
2017-11-17,PCEPI,2019-04-30,17,US,mean,,106.1122
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.05,84.7532
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.1,90.6184
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.5,102.5839
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.9,114.9787
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.95,117.2162
2017-11-17,PCEPI,2019-05-31,18,US,mean,,102.0301
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.05,63.8725
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.1,72.4371
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.5,98.8111
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.9,114.4263
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.95,120.1025
2017-11-17,PCEPI,2019-06-30,19,US,mean,,94.226
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.05,68.661
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.1,75.1874
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.5,102.7459
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.9,129.5201
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.95,138.3803
2017-11-17,PCEPI,2019-07-31,20,US,mean,,108.3358
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.05,81.6724
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.1,93.8466
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.5,103.5278
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.9,128.185
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.95,130.7075
2017-11-17,PCEPI,2019-08-31,21,US,mean,,107.1858
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.05,52.1904
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.1,61.3997
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.5,98.4402
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.9,134.3777
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.95,220.2012
2017-11-17,PCEPI,2019-09-30,22,US,mean,,110.5914
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.05,78.1615
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.1,86.139
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.5,103.7718
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.9,125.5917
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.95,138.1343
2017-11-17,PCEPI,2019-10-31,23,US,mean,,104.8449
