origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,UNRATE,2017-12-31,14,US,quantile,0.05,3.9337
2016-10-17,UNRATE,2017-12-31,14,US,quantile,0.1,4.2977
2016-10-17,UNRATE,2017-12-31,14,US,quantile,0.5,4.8676
2016-10-17,UNRATE,2017-12-31,14,US,quantile,0.9,5.4881
2016-10-17,UNRATE,2017-12-31,14,US,quantile,0.95,5.7264
2016-10-17,UNRATE,2017-12-31,14,US,mean,,4.8439
2016-10-17,UNRATE,2018-01-31,15,US,quantile,0.05,3.8514
2016-10-17,UNRATE,2018-01-31,15,US,quantile,0.1,4.2836
2016-10-17,UNRATE,2018-01-31,15,US,quantile,0.5,4.8389
2016-10-17,UNRATE,2018-01-31,15,US,quantile,0.9,5.2797
2016-10-17,UNRATE,2018-01-31,15,US,quantile,0.95,5.6779
2016-10-17,UNRATE,2018-01-31,15,US,mean,,4.7797
2016-10-17,UNRATE,2018-02-28,16,US,quantile,0.05,3.7812
2016-10-17,UNRATE,2018-02-28,16,US,quantile,0.1,4.2104
2016-10-17,UNRATE,2018-02-28,16,US,quantile,0.5,4.8496
2016-10-17,UNRATE,2018-02-28,16,US,quantile,0.9,5.4415
2016-10-17,UNRATE,2018-02-28,16,US,quantile,0.95,5.7692
2016-10-17,UNRATE,2018-02-28,16,US,mean,,4.7976
2016-10-17,UNRATE,2018-03-31,17,US,quantile,0.05,3.7672
2016-10-17,UNRATE,2018-03-31,17,US,quantile,0.1,4.2722
2016-10-17,UNRATE,2018-03-31,17,US,quantile,0.5,4.8509
2016-10-17,UNRATE,2018-03-31,17,US,quantile,0.9,5.5847
2016-10-17,UNRATE,2018-03-31,17,US,quantile,0.95,5.8765
2016-10-17,UNRATE,2018-03-31,17,US,mean,,4.8364
2016-10-17,UNRATE,2018-04-30,18,US,quantile,0.05,3.6021
2016-10-17,UNRATE,2018-04-30,18,US,quantile,0.1,4.1862
2016-10-17,UNRATE,2018-04-30,18,US,quantile,0.5,4.8307
2016-10-17,UNRATE,2018-04-30,18,US,quantile,0.9,5.3979
2016-10-17,UNRATE,2018-04-30,18,US,quantile,0.95,5.9554
2016-10-17,UNRATE,2018-04-30,18,US,mean,,4.7735
2016-10-17,UNRATE,2018-05-31,19,US,quantile,0.05,3.1153
2016-10-17,UNRATE,2018-05-31,19,US,quantile,0.1,3.8705
2016-10-17,UNRATE,2018-05-31,19,US,quantile,0.5,4.8195
2016-10-17,UNRATE,2018-05-31,19,US,quantile,0.9,5.4172
2016-10-17,UNRATE,2018-05-31,19,US,quantile,0.95,5.8789
2016-10-17,UNRATE,2018-05-31,19,US,mean,,4.7067
2016-10-17,UNRATE,2018-06-30,20,US,quantile,0.05,3.3173
2016-10-17,UNRATE,2018-06-30,20,US,quantile,0.1,4.05
2016-10-17,UNRATE,2018-06-30,20,US,quantile,0.5,4.7886
2016-10-17,UNRATE,2018-06-30,20,US,quantile,0.9,5.326
2016-10-17,UNRATE,2018-06-30,20,US,quantile,0.95,5.9642
2016-10-17,UNRATE,2018-06-30,20,US,mean,,4.7049
2016-10-17,UNRATE,2018-07-31,21,US,quantile,0.05,3.4076
2016-10-17,UNRATE,2018-07-31,21,US,quantile,0.1,3.865
2016-10-17,UNRATE,2018-07-31,21,US,quantile,0.5,4.7817
2016-10-17,UNRATE,2018-07-31,21,US,quantile,0.9,5.4319
2016-10-17,UNRATE,2018-07-31,21,US,quantile,0.95,5.9569
2016-10-17,UNRATE,2018-07-31,21,US,mean,,4.702
2016-10-17,UNRATE,2018-08-31,22,US,quantile,0.05,3.2295
2016-10-17,UNRATE,2018-08-31,22,US,quantile,0.1,3.7189
2016-10-17,UNRATE,2018-08-31,22,US,quantile,0.5,4.7319
2016-10-17,UNRATE,2018-08-31,22,US,quantile,0.9,5.3065
2016-10-17,UNRATE,2018-08-31,22,US,quantile,0.95,5.9844
2016-10-17,UNRATE,2018-08-31,22,US,mean,,4.6372
2016-10-17,UNRATE,2018-09-30,23,US,quantile,0.05,2.8852
2016-10-17,UNRATE,2018-09-30,23,US,quantile,0.1,3.6951
2016-10-17,UNRATE,2018-09-30,23,US,quantile,0.5,4.7484
2016-10-17,UNRATE,2018-09-30,23,US,quantile,0.9,5.3436
2016-10-17,UNRATE,2018-09-30,23,US,quantile,0.95,6.1719
2016-10-17,UNRATE,2018-09-30,23,US,mean,,4.6309
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.05,98.7591
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.1,98.7984
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.5,98.8531
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.9,98.9013
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.95,98.9334
2016-10-17,PCEPI,2016-10-31,0,US,mean,,98.8521
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.05,98.7846
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.1,98.8968
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.5,99.0396
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.9,99.1325
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.95,99.2419
2016-10-17,PCEPI,2016-11-30,1,US,mean,,99.0272
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.05,98.7377
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.1,98.9293
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.5,99.2259
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.9,99.422
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.95,99.7404
2016-10-17,PCEPI,2016-12-31,2,US,mean,,99.2175
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.05,98.74
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.1,99.0964
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.5,99.4136
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.9,99.7669
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.95,100.1866
2016-10-17,PCEPI,2017-01-31,3,US,mean,,99.4309
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.05,98.3986
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.1,98.9032
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.5,99.5974
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.9,100.1276
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.95,100.6086
2016-10-17,PCEPI,2017-02-28,4,US,mean,,99.5568
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.05,98.2231
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.1,99.0096
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.5,99.7833
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.9,100.4836
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.95,101.1029
2016-10-17,PCEPI,2017-03-31,5,US,mean,,99.7873
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.05,97.4703
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.1,98.602
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.5,99.9637
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.9,100.773
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.95,101.5656
2016-10-17,PCEPI,2017-04-30,6,US,mean,,99.85
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.05,97.2756
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.1,98.6712
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.5,100.1492
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.9,101.1649
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.95,102.3167
2016-10-17,PCEPI,2017-05-31,7,US,mean,,100.0904
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.05,96.9665
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.1,98.4234
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.5,100.3383
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.9,101.5932
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.95,103.1544
2016-10-17,PCEPI,2017-06-30,8,US,mean,,100.2593
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.05,96.4961
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.1,98.4228
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.5,100.5288
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.9,102.276
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.95,104.5071
2016-10-17,PCEPI,2017-07-31,9,US,mean,,100.592
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.05,95.0945
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.1,97.796
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.5,100.7143
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.9,102.7915
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.95,105.3841
2016-10-17,PCEPI,2017-08-31,10,US,mean,,100.5855
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.05,93.9985
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.1,97.3002
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.5,100.9009
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.9,103.0862
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.95,105.7869
2016-10-17,PCEPI,2017-09-30,11,US,mean,,100.6734
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.05,94.3802
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.1,97.7331
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.5,101.0902
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.9,103.9735
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.95,107.7154
2016-10-17,PCEPI,2017-10-31,12,US,mean,,101.2615
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.05,93.503
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.1,97.0915
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.5,101.2766
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.9,104.5421
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.95,110.9384
2016-10-17,PCEPI,2017-11-30,13,US,mean,,101.4148
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.05,92.7686
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.1,96.9487
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.5,101.4655
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.9,105.7744
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.95,113.2283
2016-10-17,PCEPI,2017-12-31,14,US,mean,,101.9852
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.05,90.1642
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.1,95.743
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.5,101.6479
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.9,105.7448
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.95,110.4333
2016-10-17,PCEPI,2018-01-31,15,US,mean,,101.6835
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.05,88.9926
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.1,94.8105
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.5,101.8345
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.9,106.2614
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.95,112.0393
2016-10-17,PCEPI,2018-02-28,16,US,mean,,101.7502
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.05,87.8102
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.1,94.584
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.5,102.0228
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.9,108.0667
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.95,119.0395
2016-10-17,PCEPI,2018-03-31,17,US,mean,,102.4332
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.05,88.6479
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.1,94.9354
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.5,102.2091
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.9,108.6142
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.95,119.0995
2016-10-17,PCEPI,2018-04-30,18,US,mean,,103.0277
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.05,88.7943
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.1,95.4582
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.5,102.3991
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.9,109.428
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.95,118.0883
2016-10-17,PCEPI,2018-05-31,19,US,mean,,103.1824
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.05,83.3504
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.1,93.3451
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.5,102.5828
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.9,108.7597
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.95,117.5434
2016-10-17,PCEPI,2018-06-30,20,US,mean,,102.8735
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.05,84.34
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.1,93.5803
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.5,102.7717
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.9,111.5143
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.95,129.038
2016-10-17,PCEPI,2018-07-31,21,US,mean,,104.4511
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.05,79.9607
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.1,90.205
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.5,102.9518
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.9,111.3079
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.95,122.4857
2016-10-17,PCEPI,2018-08-31,22,US,mean,,103.4647
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.05,88.8083
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.1,96.2351
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.5,103.1538
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.9,111.7414
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.95,127.7822
2016-10-17,PCEPI,2018-09-30,23,US,mean,,105.6301
