origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.05,0.9777
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.1,1.7657
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.5,3.0528
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.9,3.6153
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.95,3.987
2022-08-17,UNRATE,2023-10-31,14,US,mean,,2.8803
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.05,0.8564
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.1,1.512
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.5,3.0376
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.9,3.7278
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.95,4.1759
2022-08-17,UNRATE,2023-11-30,15,US,mean,,2.8273
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.05,0.2741
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.1,1.2297
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.5,3.0066
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.9,3.6912
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.95,4.4337
2022-08-17,UNRATE,2023-12-31,16,US,mean,,2.7671
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.05,0.2243
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.1,1.2486
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.5,2.9789
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.9,3.7219
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.95,4.1514
2022-08-17,UNRATE,2024-01-31,17,US,mean,,2.7163
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.05,0.0299
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.1,1.2889
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.5,2.9349
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.9,3.7327
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.95,4.066
2022-08-17,UNRATE,2024-02-29,18,US,mean,,2.6818
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.05,-0.6951
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.1,0.6066
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.5,2.9128
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.9,3.8539
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.95,4.3022
2022-08-17,UNRATE,2024-03-31,19,US,mean,,2.5365
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.05,-0.8724
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.1,0.0627
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.5,2.8422
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.9,3.7854
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.95,4.7612
2022-08-17,UNRATE,2024-04-30,20,US,mean,,2.4681
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.05,-1.3305
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.1,-0.2244
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.5,2.5938
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.9,4.1142
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.95,4.8411
2022-08-17,UNRATE,2024-05-31,21,US,mean,,2.2717
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.05,-1.4976
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.1,-0.2552
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.5,2.7698
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.9,3.7469
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.95,4.1331
2022-08-17,UNRATE,2024-06-30,22,US,mean,,2.2775
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.05,-0.2119
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.1,0.3876
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.5,2.6425
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.9,3.7683
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.95,4.5371
2022-08-17,UNRATE,2024-07-31,23,US,mean,,2.4414
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.05,116.5222
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.1,116.567
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.5,116.6267
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.9,116.7607
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.95,116.8283
2022-08-17,PCEPI,2022-08-31,0,US,mean,,116.648
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.05,116.3577
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.1,116.5012
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.5,116.6314
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.9,116.9188
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.95,117.1305
2022-08-17,PCEPI,2022-09-30,1,US,mean,,116.6809
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.05,116.0311
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.1,116.3455
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.5,116.6382
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.9,117.1988
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.95,117.5006
2022-08-17,PCEPI,2022-10-31,2,US,mean,,116.7067
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.05,115.7257
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.1,116.2055
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.5,116.6496
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.9,117.5777
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.95,117.9262
2022-08-17,PCEPI,2022-11-30,3,US,mean,,116.7669
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.05,115.2788
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.1,115.9587
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.5,116.6361
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.9,117.8709
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.95,119.0033
2022-08-17,PCEPI,2022-12-31,4,US,mean,,116.8039
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.05,114.8671
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.1,115.8165
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.5,116.683
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.9,118.2883
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.95,119.3137
2022-08-17,PCEPI,2023-01-31,5,US,mean,,116.8869
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.05,114.1546
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.1,115.3843
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.5,116.707
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.9,118.7272
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.95,120.2545
2022-08-17,PCEPI,2023-02-28,6,US,mean,,116.9973
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.05,112.7771
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.1,114.8241
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.5,116.6872
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.9,119.1863
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.95,121.2189
2022-08-17,PCEPI,2023-03-31,7,US,mean,,116.8847
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.05,112.8104
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.1,115.077
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.5,116.7673
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.9,119.7774
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.95,122.4228
2022-08-17,PCEPI,2023-04-30,8,US,mean,,117.1542
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.05,111.7563
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.1,114.4159
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.5,116.7392
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.9,119.8928
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.95,122.1399
2022-08-17,PCEPI,2023-05-31,9,US,mean,,117.1316
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.05,109.5695
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.1,113.1041
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.5,116.7254
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.9,120.6135
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.95,124.9651
2022-08-17,PCEPI,2023-06-30,10,US,mean,,117.0075
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.05,108.1643
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.1,112.6443
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.5,116.7302
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.9,121.2959
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.95,125.9537
2022-08-17,PCEPI,2023-07-31,11,US,mean,,117.3868
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.05,109.7564
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.1,113.2559
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.5,116.8188
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.9,121.9767
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.95,127.2449
2022-08-17,PCEPI,2023-08-31,12,US,mean,,117.7022
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.05,106.4207
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.1,111.6062
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.5,116.7806
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.9,123.059
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.95,129.4354
2022-08-17,PCEPI,2023-09-30,13,US,mean,,117.6308
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.05,104.1841
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.1,109.7936
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.5,116.7705
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.9,123.9851
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.95,131.8425
2022-08-17,PCEPI,2023-10-31,14,US,mean,,117.5262
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.05,102.1964
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.1,110.4967
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.5,116.7938
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.9,124.3479
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.95,132.4379
2022-08-17,PCEPI,2023-11-30,15,US,mean,,117.5346
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.05,105.2031
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.1,111.1252
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.5,116.9328
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.9,125.8155
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.95,137.0559
2022-08-17,PCEPI,2023-12-31,16,US,mean,,118.8078
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.05,99.1767
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.1,107.6043
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.5,116.8346
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.9,126.4781
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.95,137.5552
2022-08-17,PCEPI,2024-01-31,17,US,mean,,118.4519
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.05,100.2787
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.1,108.2384
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.5,116.9823
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.9,129.5196
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.95,145.778
2022-08-17,PCEPI,2024-02-29,18,US,mean,,120.1418
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.05,99.2134
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.1,107.4568
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.5,116.7801
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.9,127.1592
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.95,142.4786
2022-08-17,PCEPI,2024-03-31,19,US,mean,,117.8549
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.05,97.3318
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.1,107.7855
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.5,116.8035
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.9,127.7751
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.95,136.4358
2022-08-17,PCEPI,2024-04-30,20,US,mean,,118.6159
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.05,97.2114
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.1,107.1827
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.5,116.9107
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.9,129.9993
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.95,149.9802
2022-08-17,PCEPI,2024-05-31,21,US,mean,,120.4538
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.05,94.2177
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.1,105.0619
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.5,116.8826
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.9,132.3855
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.95,155.5815
2022-08-17,PCEPI,2024-06-30,22,US,mean,,121.3836
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.05,100.6813
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.1,108.5098
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.5,116.8784
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.9,133.4109
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.95,159.1663
2022-08-17,PCEPI,2024-07-31,23,US,mean,,121.7449
