origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.05,88.6092
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.1,89.7406
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.5,92.6872
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.9,94.4507
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.95,94.8304
2002-10-17,INDPRO,2003-12-31,14,US,mean,,92.1782
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.05,86.9692
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.1,88.7301
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.5,92.0308
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.9,95.3299
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.95,96.4731
2002-10-17,INDPRO,2004-01-31,15,US,mean,,91.7054
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.05,89.5794
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.1,89.8777
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.5,92.9172
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.9,94.8307
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.95,96.4857
2002-10-17,INDPRO,2004-02-29,16,US,mean,,92.8518
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.05,88.9572
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.1,89.6404
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.5,92.8586
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.9,95.8754
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.95,100.1808
2002-10-17,INDPRO,2004-03-31,17,US,mean,,92.8029
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.05,86.8818
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.1,89.2394
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.5,92.6841
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.9,94.1863
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.95,96.6708
2002-10-17,INDPRO,2004-04-30,18,US,mean,,91.944
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.05,88.1845
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.1,89.5309
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.5,92.9918
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.9,96.1483
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.95,98.2218
2002-10-17,INDPRO,2004-05-31,19,US,mean,,92.539
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.05,86.3668
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.1,88.5862
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.5,93.18
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.9,96.8956
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.95,100.2663
2002-10-17,INDPRO,2004-06-30,20,US,mean,,92.5711
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.05,89.3738
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.1,89.8581
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.5,93.557
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.9,96.7955
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.95,98.8543
2002-10-17,INDPRO,2004-07-31,21,US,mean,,93.5216
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.05,86.5784
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.1,88.4707
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.5,93.4442
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.9,96.0961
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.95,97.6898
2002-10-17,INDPRO,2004-08-31,22,US,mean,,92.723
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.05,87.7524
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.1,89.0959
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.5,93.6358
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.9,97.5258
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.95,99.7163
2002-10-17,INDPRO,2004-09-30,23,US,mean,,93.1382
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.05,76.7559
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.1,76.7712
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.5,76.836
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.9,76.8991
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.95,76.9165
2002-10-17,PCEPI,2002-10-31,0,US,mean,,76.8338
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.05,76.7721
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.1,76.8127
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.5,76.9816
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.9,77.1614
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.95,77.1981
2002-10-17,PCEPI,2002-11-30,1,US,mean,,76.9711
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.05,76.3142
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.1,76.6571
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.5,77.1695
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.9,77.5061
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.95,77.5661
2002-10-17,PCEPI,2002-12-31,2,US,mean,,77.0764
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.05,76.6442
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.1,76.9241
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.5,77.3362
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.9,77.7461
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.95,78.0376
2002-10-17,PCEPI,2003-01-31,3,US,mean,,77.2563
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.05,75.6925
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.1,76.4867
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.5,77.2888
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.9,78.5112
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.95,78.5771
2002-10-17,PCEPI,2003-02-28,4,US,mean,,77.1904
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.05,75.6222
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.1,76.72
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.5,77.5695
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.9,78.9179
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.95,79.1953
2002-10-17,PCEPI,2003-03-31,5,US,mean,,77.5069
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.05,75.2574
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.1,76.6562
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.5,77.8608
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.9,79.4458
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.95,79.8895
2002-10-17,PCEPI,2003-04-30,6,US,mean,,77.6903
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.05,76.7865
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.1,77.1611
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.5,78.3523
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.9,80.1995
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.95,80.7289
2002-10-17,PCEPI,2003-05-31,7,US,mean,,78.3976
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.05,77.487
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.1,77.8214
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.5,78.4503
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.9,81.4029
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.95,81.5581
2002-10-17,PCEPI,2003-06-30,8,US,mean,,78.3115
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.05,74.8177
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.1,76.2711
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.5,78.1971
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.9,81.0388
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.95,82.4022
2002-10-17,PCEPI,2003-07-31,9,US,mean,,78.2233
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.05,73.749
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.1,75.8201
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.5,78.8536
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.9,81.1735
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.95,83.6581
2002-10-17,PCEPI,2003-08-31,10,US,mean,,78.4258
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.05,70.8701
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.1,74.9929
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.5,78.6749
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.9,82.6893
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.95,84.5025
2002-10-17,PCEPI,2003-09-30,11,US,mean,,78.3374
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.05,66.9438
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.1,71.6173
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.5,78.813
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.9,85.8472
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.95,86.2427
2002-10-17,PCEPI,2003-10-31,12,US,mean,,78.3724
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.05,70.7387
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.1,74.1128
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.5,79.1528
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.9,86.3218
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.95,87.4931
2002-10-17,PCEPI,2003-11-30,13,US,mean,,78.7958
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.05,69.6036
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.1,74.6966
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.5,79.6451
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.9,83.6895
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.95,88.302
2002-10-17,PCEPI,2003-12-31,14,US,mean,,79.1183
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.05,67.9259
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.1,74.0302
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.5,79.6501
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.9,87.8556
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.95,90.1784
2002-10-17,PCEPI,2004-01-31,15,US,mean,,79.5514
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.05,71.7187
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.1,74.6961
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.5,79.2146
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.9,84.8562
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.95,91.0659
2002-10-17,PCEPI,2004-02-29,16,US,mean,,79.4651
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.05,68.1382
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.1,74.0357
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.5,81.2044
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.9,93.3082
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.95,94.2873
2002-10-17,PCEPI,2004-03-31,17,US,mean,,81.5452
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.05,68.4466
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.1,73.5503
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.5,80.199
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.9,86.765
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.95,95.1404
2002-10-17,PCEPI,2004-04-30,18,US,mean,,80.1546
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.05,65.9145
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.1,72.9641
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.5,79.4701
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.9,85.141
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.95,92.1364
2002-10-17,PCEPI,2004-05-31,19,US,mean,,78.6387
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.05,66.1903
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.1,71.7469
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.5,79.6689
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.9,93.1015
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.95,100.0454
2002-10-17,PCEPI,2004-06-30,20,US,mean,,81.4102
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.05,68.1972
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.1,74.5613
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.5,80.3827
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.9,89.9595
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.95,100.5049
2002-10-17,PCEPI,2004-07-31,21,US,mean,,81.2048
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.05,68.2589
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.1,73.7827
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.5,80.0265
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.9,89.7532
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.95,95.109
2002-10-17,PCEPI,2004-08-31,22,US,mean,,80.6743
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.05,65.282
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.1,70.9942
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.5,80.8466
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.9,87.4904
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.95,91.9027
2002-10-17,PCEPI,2004-09-30,23,US,mean,,79.8285
