origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.05,4.0702
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.1,4.7759
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.5,5.3033
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.9,5.6674
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.95,6.1916
2005-03-17,UNRATE,2006-05-31,14,US,mean,,5.2365
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.05,4.2183
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.1,4.7652
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.5,5.3068
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.9,5.6975
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.95,6.3966
2005-03-17,UNRATE,2006-06-30,15,US,mean,,5.2516
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.05,4.1213
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.1,4.741
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.5,5.2964
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.9,5.8244
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.95,6.5928
2005-03-17,UNRATE,2006-07-31,16,US,mean,,5.269
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.05,4.0348
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.1,4.7005
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.5,5.2982
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.9,5.8204
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.95,6.5589
2005-03-17,UNRATE,2006-08-31,17,US,mean,,5.2499
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.05,3.534
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.1,4.6379
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.5,5.2913
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.9,6.0229
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.95,6.7408
2005-03-17,UNRATE,2006-09-30,18,US,mean,,5.2314
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.05,3.9147
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.1,4.6254
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.5,5.2897
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.9,5.9885
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.95,6.6139
2005-03-17,UNRATE,2006-10-31,19,US,mean,,5.2539
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.05,3.8486
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.1,4.6312
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.5,5.2851
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.9,6.138
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.95,6.9967
2005-03-17,UNRATE,2006-11-30,20,US,mean,,5.2794
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.05,3.5931
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.1,4.5592
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.5,5.2808
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.9,5.992
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.95,6.8276
2005-03-17,UNRATE,2006-12-31,21,US,mean,,5.2389
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.05,3.816
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.1,4.5807
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.5,5.2789
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.9,6.0618
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.95,7.2038
2005-03-17,UNRATE,2007-01-31,22,US,mean,,5.2932
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.05,3.6329
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.1,4.2989
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.5,5.272
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.9,6.0434
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.95,6.9039
2005-03-17,UNRATE,2007-02-28,23,US,mean,,5.213
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.05,81.2754
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.1,81.3164
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.5,81.3579
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.9,81.3964
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.95,81.4265
2005-03-17,PCEPI,2005-03-31,0,US,mean,,81.357
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.05,81.3353
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.1,81.459
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.5,81.5832
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.9,81.6831
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.95,81.7316
2005-03-17,PCEPI,2005-04-30,1,US,mean,,81.5721
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.05,81.1912
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.1,81.6012
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.5,81.8106
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.9,82.0094
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.95,82.1555
2005-03-17,PCEPI,2005-05-31,2,US,mean,,81.7897
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.05,81.1711
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.1,81.7171
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.5,82.0369
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.9,82.2789
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.95,82.3956
2005-03-17,PCEPI,2005-06-30,3,US,mean,,81.9734
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.05,81.3024
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.1,81.8435
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.5,82.2635
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.9,82.7412
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.95,83.0891
2005-03-17,PCEPI,2005-07-31,4,US,mean,,82.2789
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.05,80.7425
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.1,81.8119
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.5,82.5003
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.9,83.2402
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.95,83.6932
2005-03-17,PCEPI,2005-08-31,5,US,mean,,82.493
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.05,80.7273
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.1,81.8807
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.5,82.7343
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.9,83.7136
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.95,84.4916
2005-03-17,PCEPI,2005-09-30,6,US,mean,,82.7394
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.05,80.0265
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.1,81.9779
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.5,82.9617
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.9,84.0626
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.95,84.8073
2005-03-17,PCEPI,2005-10-31,7,US,mean,,82.9346
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.05,79.9785
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.1,81.8998
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.5,83.1905
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.9,84.6508
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.95,85.7502
2005-03-17,PCEPI,2005-11-30,8,US,mean,,83.1095
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.05,78.8379
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.1,81.5549
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.5,83.419
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.9,85.207
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.95,87.1794
2005-03-17,PCEPI,2005-12-31,9,US,mean,,83.4807
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.05,78.1742
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.1,81.6953
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.5,83.6798
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.9,86.1724
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.95,88.0561
2005-03-17,PCEPI,2006-01-31,10,US,mean,,83.758
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.05,77.1057
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.1,80.5645
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.5,83.8897
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.9,86.524
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.95,88.3119
2005-03-17,PCEPI,2006-02-28,11,US,mean,,83.6273
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.05,76.8946
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.1,81.3781
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.5,84.1477
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.9,87.3812
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.95,89.1425
2005-03-17,PCEPI,2006-03-31,12,US,mean,,84.2663
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.05,75.7912
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.1,81.5901
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.5,84.3886
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.9,87.9612
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.95,90.3048
2005-03-17,PCEPI,2006-04-30,13,US,mean,,84.5538
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.05,76.0079
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.1,80.8475
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.5,84.6269
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.9,87.8069
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.95,90.2783
2005-03-17,PCEPI,2006-05-31,14,US,mean,,84.5425
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.05,73.5027
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.1,80.1176
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.5,84.9309
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.9,90.364
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.95,94.3945
2005-03-17,PCEPI,2006-06-30,15,US,mean,,85.0561
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.05,74.5022
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.1,80.7592
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.5,85.1845
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.9,91.645
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.95,95.7524
2005-03-17,PCEPI,2006-07-31,16,US,mean,,85.7177
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.05,71.2718
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.1,79.7242
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.5,85.4317
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.9,92.6608
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.95,97.6218
2005-03-17,PCEPI,2006-08-31,17,US,mean,,85.7291
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.05,70.0317
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.1,79.2949
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.5,85.6531
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.9,92.987
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.95,98.1819
2005-03-17,PCEPI,2006-09-30,18,US,mean,,85.9673
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.05,74.7773
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.1,82.3285
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.5,85.9974
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.9,93.9673
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.95,100.9535
2005-03-17,PCEPI,2006-10-31,19,US,mean,,87.142
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.05,71.2844
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.1,79.759
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.5,86.1882
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.9,94.785
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.95,100.2215
2005-03-17,PCEPI,2006-11-30,20,US,mean,,87.0603
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.05,70.5076
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.1,80.9272
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.5,86.3817
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.9,96.6565
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.95,101.496
2005-03-17,PCEPI,2006-12-31,21,US,mean,,87.3232
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.05,69.1618
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.1,78.1651
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.5,86.7012
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.9,98.0738
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.95,106.9143
2005-03-17,PCEPI,2007-01-31,22,US,mean,,88.3251
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.05,67.6881
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.1,78.415
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.5,86.8639
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.9,97.478
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.95,102.0
2005-03-17,PCEPI,2007-02-28,23,US,mean,,87.7437
