origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,UNRATE,2013-02-28,13,US,quantile,0.95,0.0883
2011-12-17,UNRATE,2013-02-28,13,US,mean,,-0.017
2011-12-17,UNRATE,2013-03-31,14,US,quantile,0.05,-0.1221
2011-12-17,UNRATE,2013-03-31,14,US,quantile,0.1,-0.0918
2011-12-17,UNRATE,2013-03-31,14,US,quantile,0.5,-0.0081
2011-12-17,UNRATE,2013-03-31,14,US,quantile,0.9,0.0501
2011-12-17,UNRATE,2013-03-31,14,US,quantile,0.95,0.1013
2011-12-17,UNRATE,2013-03-31,14,US,mean,,-0.0169
2011-12-17,UNRATE,2013-04-30,15,US,quantile,0.05,-0.115
2011-12-17,UNRATE,2013-04-30,15,US,quantile,0.1,-0.0916
2011-12-17,UNRATE,2013-04-30,15,US,quantile,0.5,-0.011
2011-12-17,UNRATE,2013-04-30,15,US,quantile,0.9,0.0549
2011-12-17,UNRATE,2013-04-30,15,US,quantile,0.95,0.1087
2011-12-17,UNRATE,2013-04-30,15,US,mean,,-0.0159
2011-12-17,UNRATE,2013-05-31,16,US,quantile,0.05,-0.1257
2011-12-17,UNRATE,2013-05-31,16,US,quantile,0.1,-0.0932
2011-12-17,UNRATE,2013-05-31,16,US,quantile,0.5,-0.0114
2011-12-17,UNRATE,2013-05-31,16,US,quantile,0.9,0.0424
2011-12-17,UNRATE,2013-05-31,16,US,quantile,0.95,0.0917
2011-12-17,UNRATE,2013-05-31,16,US,mean,,-0.0202
2011-12-17,UNRATE,2013-06-30,17,US,quantile,0.05,-0.1283
2011-12-17,UNRATE,2013-06-30,17,US,quantile,0.1,-0.0962
2011-12-17,UNRATE,2013-06-30,17,US,quantile,0.5,-0.0084
2011-12-17,UNRATE,2013-06-30,17,US,quantile,0.9,0.0484
2011-12-17,UNRATE,2013-06-30,17,US,quantile,0.95,0.0951
2011-12-17,UNRATE,2013-06-30,17,US,mean,,-0.0189
2011-12-17,UNRATE,2013-07-31,18,US,quantile,0.05,-0.1334
2011-12-17,UNRATE,2013-07-31,18,US,quantile,0.1,-0.1001
2011-12-17,UNRATE,2013-07-31,18,US,quantile,0.5,-0.0144
2011-12-17,UNRATE,2013-07-31,18,US,quantile,0.9,0.0482
2011-12-17,UNRATE,2013-07-31,18,US,quantile,0.95,0.0914
2011-12-17,UNRATE,2013-07-31,18,US,mean,,-0.0238
2011-12-17,UNRATE,2013-08-31,19,US,quantile,0.05,-0.1292
2011-12-17,UNRATE,2013-08-31,19,US,quantile,0.1,-0.0985
2011-12-17,UNRATE,2013-08-31,19,US,quantile,0.5,-0.008
2011-12-17,UNRATE,2013-08-31,19,US,quantile,0.9,0.0511
2011-12-17,UNRATE,2013-08-31,19,US,quantile,0.95,0.098
2011-12-17,UNRATE,2013-08-31,19,US,mean,,-0.0191
2011-12-17,UNRATE,2013-09-30,20,US,quantile,0.05,-0.1405
2011-12-17,UNRATE,2013-09-30,20,US,quantile,0.1,-0.1065
2011-12-17,UNRATE,2013-09-30,20,US,quantile,0.5,-0.0141
2011-12-17,UNRATE,2013-09-30,20,US,quantile,0.9,0.0616
2011-12-17,UNRATE,2013-09-30,20,US,quantile,0.95,0.1177
2011-12-17,UNRATE,2013-09-30,20,US,mean,,-0.0203
2011-12-17,UNRATE,2013-10-31,21,US,quantile,0.05,-0.1284
2011-12-17,UNRATE,2013-10-31,21,US,quantile,0.1,-0.093
2011-12-17,UNRATE,2013-10-31,21,US,quantile,0.5,-0.006
2011-12-17,UNRATE,2013-10-31,21,US,quantile,0.9,0.0504
2011-12-17,UNRATE,2013-10-31,21,US,quantile,0.95,0.0939
2011-12-17,UNRATE,2013-10-31,21,US,mean,,-0.0165
2011-12-17,UNRATE,2013-11-30,22,US,quantile,0.05,-0.1305
2011-12-17,UNRATE,2013-11-30,22,US,quantile,0.1,-0.0969
2011-12-17,UNRATE,2013-11-30,22,US,quantile,0.5,-0.0072
2011-12-17,UNRATE,2013-11-30,22,US,quantile,0.9,0.0481
2011-12-17,UNRATE,2013-11-30,22,US,quantile,0.95,0.094
2011-12-17,UNRATE,2013-11-30,22,US,mean,,-0.0176
2011-12-17,UNRATE,2013-12-31,23,US,quantile,0.05,-0.1336
2011-12-17,UNRATE,2013-12-31,23,US,quantile,0.1,-0.0998
2011-12-17,UNRATE,2013-12-31,23,US,quantile,0.5,-0.0072
2011-12-17,UNRATE,2013-12-31,23,US,quantile,0.9,0.0456
2011-12-17,UNRATE,2013-12-31,23,US,quantile,0.95,0.0879
2011-12-17,UNRATE,2013-12-31,23,US,mean,,-0.0179
2011-12-17,INDPRO,2012-01-31,0,US,quantile,0.05,-0.0007
2011-12-17,INDPRO,2012-01-31,0,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2012-01-31,0,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2012-01-31,0,US,quantile,0.9,0.0038
2011-12-17,INDPRO,2012-01-31,0,US,quantile,0.95,0.0051
2011-12-17,INDPRO,2012-01-31,0,US,mean,,0.002
2011-12-17,INDPRO,2012-02-29,1,US,quantile,0.05,-0.0006
2011-12-17,INDPRO,2012-02-29,1,US,quantile,0.1,0.0006
2011-12-17,INDPRO,2012-02-29,1,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2012-02-29,1,US,quantile,0.9,0.0039
2011-12-17,INDPRO,2012-02-29,1,US,quantile,0.95,0.0054
2011-12-17,INDPRO,2012-02-29,1,US,mean,,0.0021
2011-12-17,INDPRO,2012-03-31,2,US,quantile,0.05,-0.0006
2011-12-17,INDPRO,2012-03-31,2,US,quantile,0.1,0.0004
2011-12-17,INDPRO,2012-03-31,2,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-03-31,2,US,quantile,0.9,0.0036
2011-12-17,INDPRO,2012-03-31,2,US,quantile,0.95,0.005
2011-12-17,INDPRO,2012-03-31,2,US,mean,,0.0019
2011-12-17,INDPRO,2012-04-30,3,US,quantile,0.05,-0.0005
2011-12-17,INDPRO,2012-04-30,3,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2012-04-30,3,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-04-30,3,US,quantile,0.9,0.0035
2011-12-17,INDPRO,2012-04-30,3,US,quantile,0.95,0.0048
2011-12-17,INDPRO,2012-04-30,3,US,mean,,0.0019
2011-12-17,INDPRO,2012-05-31,4,US,quantile,0.05,-0.0006
2011-12-17,INDPRO,2012-05-31,4,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2012-05-31,4,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-05-31,4,US,quantile,0.9,0.0035
2011-12-17,INDPRO,2012-05-31,4,US,quantile,0.95,0.0047
2011-12-17,INDPRO,2012-05-31,4,US,mean,,0.0018
2011-12-17,INDPRO,2012-06-30,5,US,quantile,0.05,-0.0005
2011-12-17,INDPRO,2012-06-30,5,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2012-06-30,5,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-06-30,5,US,quantile,0.9,0.0037
2011-12-17,INDPRO,2012-06-30,5,US,quantile,0.95,0.0049
2011-12-17,INDPRO,2012-06-30,5,US,mean,,0.0019
2011-12-17,INDPRO,2012-07-31,6,US,quantile,0.05,-0.0009
2011-12-17,INDPRO,2012-07-31,6,US,quantile,0.1,0.0003
2011-12-17,INDPRO,2012-07-31,6,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-07-31,6,US,quantile,0.9,0.0033
2011-12-17,INDPRO,2012-07-31,6,US,quantile,0.95,0.0044
2011-12-17,INDPRO,2012-07-31,6,US,mean,,0.0017
2011-12-17,INDPRO,2012-08-31,7,US,quantile,0.05,-0.0005
2011-12-17,INDPRO,2012-08-31,7,US,quantile,0.1,0.0006
2011-12-17,INDPRO,2012-08-31,7,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-08-31,7,US,quantile,0.9,0.0037
2011-12-17,INDPRO,2012-08-31,7,US,quantile,0.95,0.0049
2011-12-17,INDPRO,2012-08-31,7,US,mean,,0.0019
2011-12-17,INDPRO,2012-09-30,8,US,quantile,0.05,-0.0012
2011-12-17,INDPRO,2012-09-30,8,US,quantile,0.1,-0.0
2011-12-17,INDPRO,2012-09-30,8,US,quantile,0.5,0.0014
2011-12-17,INDPRO,2012-09-30,8,US,quantile,0.9,0.0031
2011-12-17,INDPRO,2012-09-30,8,US,quantile,0.95,0.0043
2011-12-17,INDPRO,2012-09-30,8,US,mean,,0.0015
2011-12-17,INDPRO,2012-10-31,9,US,quantile,0.05,-0.0008
2011-12-17,INDPRO,2012-10-31,9,US,quantile,0.1,0.0003
2011-12-17,INDPRO,2012-10-31,9,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-10-31,9,US,quantile,0.9,0.0035
2011-12-17,INDPRO,2012-10-31,9,US,quantile,0.95,0.0047
2011-12-17,INDPRO,2012-10-31,9,US,mean,,0.0018
2011-12-17,INDPRO,2012-11-30,10,US,quantile,0.05,-0.001
2011-12-17,INDPRO,2012-11-30,10,US,quantile,0.1,0.0004
2011-12-17,INDPRO,2012-11-30,10,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-11-30,10,US,quantile,0.9,0.0035
2011-12-17,INDPRO,2012-11-30,10,US,quantile,0.95,0.0047
2011-12-17,INDPRO,2012-11-30,10,US,mean,,0.0018
2011-12-17,INDPRO,2012-12-31,11,US,quantile,0.05,-0.0012
2011-12-17,INDPRO,2012-12-31,11,US,quantile,0.1,0.0001
2011-12-17,INDPRO,2012-12-31,11,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-12-31,11,US,quantile,0.9,0.0032
2011-12-17,INDPRO,2012-12-31,11,US,quantile,0.95,0.0042
2011-12-17,INDPRO,2012-12-31,11,US,mean,,0.0016
2011-12-17,INDPRO,2013-01-31,12,US,quantile,0.05,-0.0007
2011-12-17,INDPRO,2013-01-31,12,US,quantile,0.1,0.0004
2011-12-17,INDPRO,2013-01-31,12,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-01-31,12,US,quantile,0.9,0.0035
2011-12-17,INDPRO,2013-01-31,12,US,quantile,0.95,0.0046
2011-12-17,INDPRO,2013-01-31,12,US,mean,,0.0018
2011-12-17,INDPRO,2013-02-28,13,US,quantile,0.05,-0.0006
2011-12-17,INDPRO,2013-02-28,13,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-02-28,13,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-02-28,13,US,quantile,0.9,0.0035
2011-12-17,INDPRO,2013-02-28,13,US,quantile,0.95,0.0047
2011-12-17,INDPRO,2013-02-28,13,US,mean,,0.0018
2011-12-17,INDPRO,2013-03-31,14,US,quantile,0.05,-0.001
2011-12-17,INDPRO,2013-03-31,14,US,quantile,0.1,0.0003
2011-12-17,INDPRO,2013-03-31,14,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-03-31,14,US,quantile,0.9,0.0033
2011-12-17,INDPRO,2013-03-31,14,US,quantile,0.95,0.0044
2011-12-17,INDPRO,2013-03-31,14,US,mean,,0.0017
2011-12-17,INDPRO,2013-04-30,15,US,quantile,0.05,-0.0005
2011-12-17,INDPRO,2013-04-30,15,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-04-30,15,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-04-30,15,US,quantile,0.9,0.0037
2011-12-17,INDPRO,2013-04-30,15,US,quantile,0.95,0.0048
2011-12-17,INDPRO,2013-04-30,15,US,mean,,0.0019
2011-12-17,INDPRO,2013-05-31,16,US,quantile,0.05,-0.0008
2011-12-17,INDPRO,2013-05-31,16,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-05-31,16,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-05-31,16,US,quantile,0.9,0.0036
2011-12-17,INDPRO,2013-05-31,16,US,quantile,0.95,0.0046
2011-12-17,INDPRO,2013-05-31,16,US,mean,,0.0018
2011-12-17,INDPRO,2013-06-30,17,US,quantile,0.05,-0.0005
2011-12-17,INDPRO,2013-06-30,17,US,quantile,0.1,0.0006
2011-12-17,INDPRO,2013-06-30,17,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-06-30,17,US,quantile,0.9,0.0038
2011-12-17,INDPRO,2013-06-30,17,US,quantile,0.95,0.005
2011-12-17,INDPRO,2013-06-30,17,US,mean,,0.0019
2011-12-17,INDPRO,2013-07-31,18,US,quantile,0.05,-0.0006
2011-12-17,INDPRO,2013-07-31,18,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-07-31,18,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2013-07-31,18,US,quantile,0.9,0.0039
2011-12-17,INDPRO,2013-07-31,18,US,quantile,0.95,0.0052
2011-12-17,INDPRO,2013-07-31,18,US,mean,,0.002
2011-12-17,INDPRO,2013-08-31,19,US,quantile,0.05,-0.0007
2011-12-17,INDPRO,2013-08-31,19,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-08-31,19,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-08-31,19,US,quantile,0.9,0.0038
2011-12-17,INDPRO,2013-08-31,19,US,quantile,0.95,0.005
2011-12-17,INDPRO,2013-08-31,19,US,mean,,0.0019
2011-12-17,INDPRO,2013-09-30,20,US,quantile,0.05,-0.0006
2011-12-17,INDPRO,2013-09-30,20,US,quantile,0.1,0.0006
2011-12-17,INDPRO,2013-09-30,20,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2013-09-30,20,US,quantile,0.9,0.004
2011-12-17,INDPRO,2013-09-30,20,US,quantile,0.95,0.0052
2011-12-17,INDPRO,2013-09-30,20,US,mean,,0.002
2011-12-17,INDPRO,2013-10-31,21,US,quantile,0.05,-0.0007
2011-12-17,INDPRO,2013-10-31,21,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-10-31,21,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2013-10-31,21,US,quantile,0.9,0.0039
2011-12-17,INDPRO,2013-10-31,21,US,quantile,0.95,0.0052
2011-12-17,INDPRO,2013-10-31,21,US,mean,,0.0019
2011-12-17,INDPRO,2013-11-30,22,US,quantile,0.05,-0.0005
2011-12-17,INDPRO,2013-11-30,22,US,quantile,0.1,0.0006
2011-12-17,INDPRO,2013-11-30,22,US,quantile,0.5,0.0018
2011-12-17,INDPRO,2013-11-30,22,US,quantile,0.9,0.0043
2011-12-17,INDPRO,2013-11-30,22,US,quantile,0.95,0.0056
2011-12-17,INDPRO,2013-11-30,22,US,mean,,0.0021
2011-12-17,INDPRO,2013-12-31,23,US,quantile,0.05,-0.0007
2011-12-17,INDPRO,2013-12-31,23,US,quantile,0.1,0.0005
2011-12-17,INDPRO,2013-12-31,23,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-12-31,23,US,quantile,0.9,0.0038
2011-12-17,INDPRO,2013-12-31,23,US,quantile,0.95,0.0052
2011-12-17,INDPRO,2013-12-31,23,US,mean,,0.0019
