origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.05,87.9095
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.1,91.1536
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.5,94.6415
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.9,99.6416
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.95,101.2801
2010-09-17,INDPRO,2011-11-30,14,US,mean,,94.8676
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.05,88.075
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.1,90.1075
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.5,95.2327
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.9,101.8993
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.95,102.4531
2010-09-17,INDPRO,2011-12-31,15,US,mean,,95.6063
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.05,87.7055
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.1,89.3862
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.5,94.7315
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.9,102.3716
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.95,103.018
2010-09-17,INDPRO,2012-01-31,16,US,mean,,94.9634
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.05,87.4096
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.1,89.6223
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.5,94.8602
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.9,102.6879
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.95,103.4786
2010-09-17,INDPRO,2012-02-29,17,US,mean,,95.1722
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.05,86.9991
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.1,88.5603
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.5,94.5714
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.9,102.2017
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.95,103.9374
2010-09-17,INDPRO,2012-03-31,18,US,mean,,94.8265
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.05,86.9952
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.1,88.6093
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.5,95.0088
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.9,102.3277
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.95,104.0803
2010-09-17,INDPRO,2012-04-30,19,US,mean,,94.9829
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.05,86.5528
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.1,91.0586
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.5,96.7998
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.9,104.6446
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.95,105.2735
2010-09-17,INDPRO,2012-05-31,20,US,mean,,96.886
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.05,86.3317
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.1,90.0278
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.5,95.71
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.9,104.8653
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.95,105.5544
2010-09-17,INDPRO,2012-06-30,21,US,mean,,96.0316
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.05,85.6982
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.1,87.6612
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.5,95.0691
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.9,102.2606
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.95,106.5217
2010-09-17,INDPRO,2012-07-31,22,US,mean,,95.1076
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.05,85.2989
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.1,86.6918
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.5,99.6179
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.9,107.2462
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.95,107.7251
2010-09-17,INDPRO,2012-08-31,23,US,mean,,98.8893
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.05,90.5257
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.1,90.5723
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.5,90.6272
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.9,90.7213
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.95,90.871
2010-09-17,PCEPI,2010-09-30,0,US,mean,,90.649
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.05,90.467
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.1,90.5159
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.5,90.7247
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.9,91.1468
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.95,91.3357
2010-09-17,PCEPI,2010-10-31,1,US,mean,,90.8067
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.05,90.3293
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.1,90.5141
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.5,90.9214
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.9,91.9268
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.95,92.9817
2010-09-17,PCEPI,2010-11-30,2,US,mean,,91.1788
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.05,89.9378
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.1,90.0689
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.5,91.0848
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.9,93.6322
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.95,94.2362
2010-09-17,PCEPI,2010-12-31,3,US,mean,,91.5462
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.05,89.7878
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.1,90.4292
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.5,91.3398
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.9,93.6355
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.95,95.4079
2010-09-17,PCEPI,2011-01-31,4,US,mean,,91.824
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.05,89.3677
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.1,90.0909
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.5,91.3059
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.9,94.5109
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.95,97.8993
2010-09-17,PCEPI,2011-02-28,5,US,mean,,92.1395
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.05,89.1061
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.1,90.0756
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.5,91.3632
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.9,91.7735
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.95,95.2554
2010-09-17,PCEPI,2011-03-31,6,US,mean,,91.7101
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.05,89.7885
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.1,90.0286
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.5,91.6538
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.9,97.536
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.95,102.9813
2010-09-17,PCEPI,2011-04-30,7,US,mean,,93.2454
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.05,87.3983
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.1,88.3429
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.5,91.8891
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.9,102.9017
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.95,108.2545
2010-09-17,PCEPI,2011-05-31,8,US,mean,,94.4409
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.05,87.9627
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.1,90.0036
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.5,91.74
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.9,94.2326
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.95,99.1795
2010-09-17,PCEPI,2011-06-30,9,US,mean,,92.8067
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.05,87.4364
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.1,88.7472
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.5,91.7347
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.9,94.1863
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.95,100.6747
2010-09-17,PCEPI,2011-07-31,10,US,mean,,92.9211
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.05,85.4996
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.1,88.2866
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.5,91.7466
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.9,94.4864
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.95,108.5152
2010-09-17,PCEPI,2011-08-31,11,US,mean,,93.5015
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.05,87.8124
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.1,88.2422
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.5,92.4445
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.9,102.9277
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.95,114.6081
2010-09-17,PCEPI,2011-09-30,12,US,mean,,96.5181
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.05,87.232
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.1,87.7493
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.5,92.2948
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.9,98.7197
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.95,108.1504
2010-09-17,PCEPI,2011-10-31,13,US,mean,,94.9783
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.05,82.3217
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.1,85.1451
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.5,91.4357
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.9,103.2152
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.95,107.3526
2010-09-17,PCEPI,2011-11-30,14,US,mean,,92.7547
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.05,82.5298
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.1,87.782
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.5,92.577
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.9,101.0467
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.95,134.604
2010-09-17,PCEPI,2011-12-31,15,US,mean,,98.1685
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.05,82.1973
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.1,85.9479
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.5,93.1705
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.9,106.6267
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.95,117.1448
2010-09-17,PCEPI,2012-01-31,16,US,mean,,97.6686
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.05,79.5397
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.1,84.7451
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.5,93.846
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.9,152.0113
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.95,187.1086
2010-09-17,PCEPI,2012-02-29,17,US,mean,,110.1884
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.05,77.1705
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.1,83.2386
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.5,91.9805
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.9,128.8603
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.95,183.0061
2010-09-17,PCEPI,2012-03-31,18,US,mean,,105.3708
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.05,75.274
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.1,80.0977
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.5,94.0477
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.9,112.7682
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.95,156.139
2010-09-17,PCEPI,2012-04-30,19,US,mean,,99.2187
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.05,74.3689
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.1,81.6752
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.5,93.3234
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.9,117.4689
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.95,170.7942
2010-09-17,PCEPI,2012-05-31,20,US,mean,,105.1765
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.05,72.7841
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.1,80.5331
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.5,93.0898
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.9,126.2222
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.95,173.9513
2010-09-17,PCEPI,2012-06-30,21,US,mean,,102.4523
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.05,70.1065
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.1,76.784
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.5,93.2717
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.9,173.1829
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.95,271.585
2010-09-17,PCEPI,2012-07-31,22,US,mean,,121.8196
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.05,68.7768
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.1,78.4059
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.5,94.353
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.9,159.4854
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.95,226.5946
2010-09-17,PCEPI,2012-08-31,23,US,mean,,112.6257
