origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.05,100.2322
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.1,101.1814
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.5,103.4194
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.9,106.1681
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.95,108.7142
2013-10-17,INDPRO,2014-12-31,14,US,mean,,103.4197
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.05,95.8679
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.1,100.1713
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.5,103.2349
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.9,105.1373
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.95,106.8745
2013-10-17,INDPRO,2015-01-31,15,US,mean,,102.9447
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.05,95.6851
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.1,102.4797
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.5,103.7245
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.9,107.2307
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.95,110.2301
2013-10-17,INDPRO,2015-02-28,16,US,mean,,103.752
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.05,95.7433
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.1,102.6142
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.5,104.3282
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.9,107.4501
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.95,110.6967
2013-10-17,INDPRO,2015-03-31,17,US,mean,,104.1434
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.05,100.0572
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.1,102.4904
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.5,104.1814
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.9,108.1464
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.95,111.5046
2013-10-17,INDPRO,2015-04-30,18,US,mean,,104.4806
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.05,96.8389
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.1,101.6207
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.5,104.9961
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.9,107.7074
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.95,111.0563
2013-10-17,INDPRO,2015-05-31,19,US,mean,,104.5868
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.05,99.9447
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.1,102.5159
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.5,104.7188
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.9,108.981
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.95,112.7935
2013-10-17,INDPRO,2015-06-30,20,US,mean,,104.8857
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.05,95.5126
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.1,100.4409
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.5,104.957
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.9,109.104
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.95,113.0616
2013-10-17,INDPRO,2015-07-31,21,US,mean,,104.7274
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.05,94.1539
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.1,99.4637
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.5,104.6205
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.9,107.6074
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.95,108.4867
2013-10-17,INDPRO,2015-08-31,22,US,mean,,104.1881
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.05,93.4356
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.1,97.4346
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.5,104.865
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.9,108.1149
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.95,109.8754
2013-10-17,INDPRO,2015-09-30,23,US,mean,,104.3886
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.05,95.9183
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.1,95.9532
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.5,96.0173
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.9,96.1018
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.95,96.1311
2013-10-17,PCEPI,2013-10-31,0,US,mean,,96.0242
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.05,95.8124
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.1,95.8513
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.5,96.0608
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.9,96.3432
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.95,96.4136
2013-10-17,PCEPI,2013-11-30,1,US,mean,,96.0864
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.05,95.1016
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.1,95.5769
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.5,96.0049
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.9,96.2459
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.95,96.3038
2013-10-17,PCEPI,2013-12-31,2,US,mean,,95.9203
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.05,95.3107
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.1,95.5441
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.5,96.1344
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.9,96.5935
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.95,96.7892
2013-10-17,PCEPI,2014-01-31,3,US,mean,,96.0946
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.05,94.8728
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.1,95.2769
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.5,96.2695
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.9,97.7594
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.95,97.7671
2013-10-17,PCEPI,2014-02-28,4,US,mean,,96.313
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.05,92.9664
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.1,94.4162
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.5,96.0795
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.9,97.3293
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.95,97.9031
2013-10-17,PCEPI,2014-03-31,5,US,mean,,95.8395
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.05,93.9251
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.1,94.5053
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.5,96.2653
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.9,98.2707
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.95,98.8571
2013-10-17,PCEPI,2014-04-30,6,US,mean,,96.1543
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.05,92.8325
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.1,93.3439
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.5,96.3436
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.9,99.4176
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.95,99.5947
2013-10-17,PCEPI,2014-05-31,7,US,mean,,96.1333
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.05,92.9152
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.1,94.3788
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.5,96.3689
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.9,99.0773
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.95,100.4867
2013-10-17,PCEPI,2014-06-30,8,US,mean,,96.5728
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.05,91.6189
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.1,92.4093
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.5,96.4494
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.9,101.3171
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.95,101.7264
2013-10-17,PCEPI,2014-07-31,9,US,mean,,96.5442
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.05,90.7456
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.1,91.1637
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.5,96.2844
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.9,102.4155
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.95,103.6272
2013-10-17,PCEPI,2014-08-31,10,US,mean,,96.242
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.05,84.6157
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.1,89.8368
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.5,96.3165
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.9,101.6313
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.95,103.1693
2013-10-17,PCEPI,2014-09-30,11,US,mean,,95.6414
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.05,89.3722
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.1,92.2626
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.5,96.4293
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.9,102.4115
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.95,105.5931
2013-10-17,PCEPI,2014-10-31,12,US,mean,,96.582
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.05,81.0839
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.1,87.6444
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.5,96.9498
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.9,103.8324
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.95,105.6506
2013-10-17,PCEPI,2014-11-30,13,US,mean,,95.5063
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.05,86.6881
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.1,88.0385
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.5,96.4116
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.9,99.638
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.95,103.2365
2013-10-17,PCEPI,2014-12-31,14,US,mean,,95.2775
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.05,77.9343
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.1,85.511
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.5,97.1687
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.9,110.4909
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.95,111.6832
2013-10-17,PCEPI,2015-01-31,15,US,mean,,97.0584
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.05,79.3859
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.1,84.0832
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.5,96.7126
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.9,111.0312
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.95,111.7162
2013-10-17,PCEPI,2015-02-28,16,US,mean,,96.0207
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.05,70.4182
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.1,81.2296
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.5,94.0119
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.9,98.9305
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.95,101.4636
2013-10-17,PCEPI,2015-03-31,17,US,mean,,90.6309
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.05,80.9333
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.1,81.6064
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.5,95.695
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.9,102.9733
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.95,110.9323
2013-10-17,PCEPI,2015-04-30,18,US,mean,,93.9214
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.05,70.2315
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.1,79.8743
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.5,93.8747
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.9,107.2193
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.95,115.7169
2013-10-17,PCEPI,2015-05-31,19,US,mean,,93.3734
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.05,72.1482
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.1,82.0355
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.5,96.2243
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.9,110.2863
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.95,119.3905
2013-10-17,PCEPI,2015-06-30,20,US,mean,,94.3608
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.05,76.5871
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.1,79.6634
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.5,96.1487
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.9,103.4076
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.95,123.6708
2013-10-17,PCEPI,2015-07-31,21,US,mean,,95.5289
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.05,75.8758
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.1,78.9124
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.5,96.1118
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.9,113.2146
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.95,123.2317
2013-10-17,PCEPI,2015-08-31,22,US,mean,,96.3337
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.05,72.2632
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.1,74.0652
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.5,96.517
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.9,107.9258
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.95,120.5465
2013-10-17,PCEPI,2015-09-30,23,US,mean,,94.5792
