origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.05,87.9826
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.1,90.1616
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.5,93.9012
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.9,96.7576
2003-11-17,INDPRO,2005-01-31,14,US,quantile,0.95,97.2193
2003-11-17,INDPRO,2005-01-31,14,US,mean,,93.3535
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.05,86.5461
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.1,89.067
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.5,92.9154
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.9,97.4942
2003-11-17,INDPRO,2005-02-28,15,US,quantile,0.95,99.1474
2003-11-17,INDPRO,2005-02-28,15,US,mean,,93.0214
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.05,83.9599
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.1,86.7891
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.5,92.8346
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.9,97.4427
2003-11-17,INDPRO,2005-03-31,16,US,quantile,0.95,98.8822
2003-11-17,INDPRO,2005-03-31,16,US,mean,,92.6615
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.05,86.0617
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.1,89.134
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.5,93.1381
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.9,96.7327
2003-11-17,INDPRO,2005-04-30,17,US,quantile,0.95,98.4823
2003-11-17,INDPRO,2005-04-30,17,US,mean,,93.1215
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.05,86.1634
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.1,89.3383
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.5,93.8059
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.9,98.3554
2003-11-17,INDPRO,2005-05-31,18,US,quantile,0.95,100.2404
2003-11-17,INDPRO,2005-05-31,18,US,mean,,93.6037
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.05,86.5372
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.1,89.0866
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.5,93.7165
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.9,97.5749
2003-11-17,INDPRO,2005-06-30,19,US,quantile,0.95,99.2019
2003-11-17,INDPRO,2005-06-30,19,US,mean,,93.645
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.05,87.7751
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.1,90.004
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.5,94.9365
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.9,97.2566
2003-11-17,INDPRO,2005-07-31,20,US,quantile,0.95,99.3556
2003-11-17,INDPRO,2005-07-31,20,US,mean,,94.6433
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.05,82.3686
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.1,85.6142
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.5,93.8302
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.9,99.3134
2003-11-17,INDPRO,2005-08-31,21,US,quantile,0.95,100.54
2003-11-17,INDPRO,2005-08-31,21,US,mean,,93.3609
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.05,84.6054
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.1,87.7153
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.5,94.5826
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.9,99.807
2003-11-17,INDPRO,2005-09-30,22,US,quantile,0.95,100.8358
2003-11-17,INDPRO,2005-09-30,22,US,mean,,94.1098
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.05,84.3794
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.1,87.1358
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.5,94.211
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.9,98.3166
2003-11-17,INDPRO,2005-10-31,23,US,quantile,0.95,101.9202
2003-11-17,INDPRO,2005-10-31,23,US,mean,,93.788
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.05,78.1405
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.1,78.1435
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.5,78.2543
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.9,78.3891
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.95,78.5941
2003-11-17,PCEPI,2003-11-30,0,US,mean,,78.2945
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.05,77.9911
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.1,78.2159
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.5,78.3708
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.9,78.5745
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.95,78.818
2003-11-17,PCEPI,2003-12-31,1,US,mean,,78.4538
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.05,77.4486
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.1,77.7263
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.5,78.1491
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.9,78.7925
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.95,78.8525
2003-11-17,PCEPI,2004-01-31,2,US,mean,,78.1932
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.05,77.3659
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.1,77.9158
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.5,78.4051
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.9,79.0559
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.95,79.802
2003-11-17,PCEPI,2004-02-29,3,US,mean,,78.6876
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.05,76.8868
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.1,77.6889
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.5,78.4349
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.9,79.3805
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.95,80.5359
2003-11-17,PCEPI,2004-03-31,4,US,mean,,78.8552
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.05,74.2302
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.1,74.2889
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.5,77.3822
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.9,78.6927
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.95,79.068
2003-11-17,PCEPI,2004-04-30,5,US,mean,,77.0094
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.05,72.923
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.1,73.6051
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.5,77.3092
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.9,79.6132
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.95,79.8204
2003-11-17,PCEPI,2004-05-31,6,US,mean,,77.1789
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.05,71.4258
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.1,72.0325
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.5,78.6168
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.9,79.3655
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.95,79.9578
2003-11-17,PCEPI,2004-06-30,7,US,mean,,76.9454
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.05,73.9297
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.1,76.3308
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.5,78.5615
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.9,80.8252
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.95,85.0614
2003-11-17,PCEPI,2004-07-31,8,US,mean,,80.119
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.05,72.9483
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.1,75.9269
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.5,78.5909
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.9,81.0174
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.95,86.6223
2003-11-17,PCEPI,2004-08-31,9,US,mean,,80.6656
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.05,66.1266
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.1,68.5061
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.5,76.8755
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.9,82.4891
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.95,84.9865
2003-11-17,PCEPI,2004-09-30,10,US,mean,,76.6074
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.05,71.3775
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.1,71.9686
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.5,78.8726
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.9,83.0383
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.95,103.7217
2003-11-17,PCEPI,2004-10-31,11,US,mean,,81.8765
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.05,69.4913
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.1,74.5049
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.5,78.6847
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.9,82.7303
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.95,92.468
2003-11-17,PCEPI,2004-11-30,12,US,mean,,83.4626
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.05,68.1852
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.1,73.9208
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.5,78.7195
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.9,83.3913
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.95,94.8415
2003-11-17,PCEPI,2004-12-31,13,US,mean,,85.0504
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.05,66.8135
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.1,73.2984
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.5,78.7452
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.9,84.1376
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.95,97.4485
2003-11-17,PCEPI,2005-01-31,14,US,mean,,87.1909
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.05,55.1525
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.1,56.3272
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.5,72.6754
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.9,80.6629
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.95,82.937
2003-11-17,PCEPI,2005-02-28,15,US,mean,,71.4234
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.05,52.8954
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.1,56.1397
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.5,77.8335
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.9,82.5112
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.95,85.0503
2003-11-17,PCEPI,2005-03-31,16,US,mean,,73.1065
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.05,50.472
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.1,53.4257
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.5,75.8949
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.9,86.7203
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.95,88.9251
2003-11-17,PCEPI,2005-04-30,17,US,mean,,72.3545
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.05,47.9975
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.1,50.0097
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.5,69.8454
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.9,81.2722
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.95,84.3841
2003-11-17,PCEPI,2005-05-31,18,US,mean,,68.4016
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.05,59.078
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.1,69.611
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.5,78.8064
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.9,88.5994
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.95,114.6151
2003-11-17,PCEPI,2005-06-30,19,US,mean,,120.3267
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.05,43.1752
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.1,45.3974
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.5,72.2828
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.9,90.6015
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.95,168.662
2003-11-17,PCEPI,2005-07-31,20,US,mean,,85.3192
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.05,40.8957
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.1,45.1659
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.5,75.6801
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.9,85.4462
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.95,96.9456
2003-11-17,PCEPI,2005-08-31,21,US,mean,,71.6635
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.05,38.2955
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.1,38.6163
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.5,76.5886
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.9,85.1384
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.95,86.4194
2003-11-17,PCEPI,2005-09-30,22,US,mean,,69.2737
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.05,42.2333
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.1,48.8582
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.5,76.2558
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.9,87.7603
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.95,93.4227
2003-11-17,PCEPI,2005-10-31,23,US,mean,,71.3844
