origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,UNRATE,2002-02-28,13,US,quantile,0.95,0.0478
2000-12-17,UNRATE,2002-02-28,13,US,mean,,-0.0181
2000-12-17,UNRATE,2002-03-31,14,US,quantile,0.05,-0.106
2000-12-17,UNRATE,2002-03-31,14,US,quantile,0.1,-0.055
2000-12-17,UNRATE,2002-03-31,14,US,quantile,0.5,-0.0096
2000-12-17,UNRATE,2002-03-31,14,US,quantile,0.9,0.026
2000-12-17,UNRATE,2002-03-31,14,US,quantile,0.95,0.0592
2000-12-17,UNRATE,2002-03-31,14,US,mean,,-0.0131
2000-12-17,UNRATE,2002-04-30,15,US,quantile,0.05,-0.1245
2000-12-17,UNRATE,2002-04-30,15,US,quantile,0.1,-0.0753
2000-12-17,UNRATE,2002-04-30,15,US,quantile,0.5,-0.0101
2000-12-17,UNRATE,2002-04-30,15,US,quantile,0.9,0.0256
2000-12-17,UNRATE,2002-04-30,15,US,quantile,0.95,0.0567
2000-12-17,UNRATE,2002-04-30,15,US,mean,,-0.0186
2000-12-17,UNRATE,2002-05-31,16,US,quantile,0.05,-0.1054
2000-12-17,UNRATE,2002-05-31,16,US,quantile,0.1,-0.057
2000-12-17,UNRATE,2002-05-31,16,US,quantile,0.5,-0.0089
2000-12-17,UNRATE,2002-05-31,16,US,quantile,0.9,0.0268
2000-12-17,UNRATE,2002-05-31,16,US,quantile,0.95,0.0595
2000-12-17,UNRATE,2002-05-31,16,US,mean,,-0.014
2000-12-17,UNRATE,2002-06-30,17,US,quantile,0.05,-0.0999
2000-12-17,UNRATE,2002-06-30,17,US,quantile,0.1,-0.0537
2000-12-17,UNRATE,2002-06-30,17,US,quantile,0.5,-0.0088
2000-12-17,UNRATE,2002-06-30,17,US,quantile,0.9,0.0281
2000-12-17,UNRATE,2002-06-30,17,US,quantile,0.95,0.066
2000-12-17,UNRATE,2002-06-30,17,US,mean,,-0.0123
2000-12-17,UNRATE,2002-07-31,18,US,quantile,0.05,-0.1129
2000-12-17,UNRATE,2002-07-31,18,US,quantile,0.1,-0.0629
2000-12-17,UNRATE,2002-07-31,18,US,quantile,0.5,-0.0098
2000-12-17,UNRATE,2002-07-31,18,US,quantile,0.9,0.0274
2000-12-17,UNRATE,2002-07-31,18,US,quantile,0.95,0.0607
2000-12-17,UNRATE,2002-07-31,18,US,mean,,-0.0157
2000-12-17,UNRATE,2002-08-31,19,US,quantile,0.05,-0.1085
2000-12-17,UNRATE,2002-08-31,19,US,quantile,0.1,-0.0578
2000-12-17,UNRATE,2002-08-31,19,US,quantile,0.5,-0.0105
2000-12-17,UNRATE,2002-08-31,19,US,quantile,0.9,0.0186
2000-12-17,UNRATE,2002-08-31,19,US,quantile,0.95,0.0539
2000-12-17,UNRATE,2002-08-31,19,US,mean,,-0.0169
2000-12-17,UNRATE,2002-09-30,20,US,quantile,0.05,-0.136
2000-12-17,UNRATE,2002-09-30,20,US,quantile,0.1,-0.0788
2000-12-17,UNRATE,2002-09-30,20,US,quantile,0.5,-0.0115
2000-12-17,UNRATE,2002-09-30,20,US,quantile,0.9,0.0341
2000-12-17,UNRATE,2002-09-30,20,US,quantile,0.95,0.0691
2000-12-17,UNRATE,2002-09-30,20,US,mean,,-0.0188
2000-12-17,UNRATE,2002-10-31,21,US,quantile,0.05,-0.1135
2000-12-17,UNRATE,2002-10-31,21,US,quantile,0.1,-0.0636
2000-12-17,UNRATE,2002-10-31,21,US,quantile,0.5,-0.0083
2000-12-17,UNRATE,2002-10-31,21,US,quantile,0.9,0.026
2000-12-17,UNRATE,2002-10-31,21,US,quantile,0.95,0.0621
2000-12-17,UNRATE,2002-10-31,21,US,mean,,-0.0151
2000-12-17,UNRATE,2002-11-30,22,US,quantile,0.05,-0.1121
2000-12-17,UNRATE,2002-11-30,22,US,quantile,0.1,-0.0655
2000-12-17,UNRATE,2002-11-30,22,US,quantile,0.5,-0.0085
2000-12-17,UNRATE,2002-11-30,22,US,quantile,0.9,0.0256
2000-12-17,UNRATE,2002-11-30,22,US,quantile,0.95,0.0579
2000-12-17,UNRATE,2002-11-30,22,US,mean,,-0.0166
2000-12-17,UNRATE,2002-12-31,23,US,quantile,0.05,-0.1138
2000-12-17,UNRATE,2002-12-31,23,US,quantile,0.1,-0.0611
2000-12-17,UNRATE,2002-12-31,23,US,quantile,0.5,-0.0077
2000-12-17,UNRATE,2002-12-31,23,US,quantile,0.9,0.0314
2000-12-17,UNRATE,2002-12-31,23,US,quantile,0.95,0.0673
2000-12-17,UNRATE,2002-12-31,23,US,mean,,-0.0137
2000-12-17,INDPRO,2001-01-31,0,US,quantile,0.05,-0.0016
2000-12-17,INDPRO,2001-01-31,0,US,quantile,0.1,-0.0005
2000-12-17,INDPRO,2001-01-31,0,US,quantile,0.5,0.0016
2000-12-17,INDPRO,2001-01-31,0,US,quantile,0.9,0.0035
2000-12-17,INDPRO,2001-01-31,0,US,quantile,0.95,0.0042
2000-12-17,INDPRO,2001-01-31,0,US,mean,,0.0017
2000-12-17,INDPRO,2001-02-28,1,US,quantile,0.05,-0.0017
2000-12-17,INDPRO,2001-02-28,1,US,quantile,0.1,-0.0006
2000-12-17,INDPRO,2001-02-28,1,US,quantile,0.5,0.0016
2000-12-17,INDPRO,2001-02-28,1,US,quantile,0.9,0.0034
2000-12-17,INDPRO,2001-02-28,1,US,quantile,0.95,0.0042
2000-12-17,INDPRO,2001-02-28,1,US,mean,,0.0016
2000-12-17,INDPRO,2001-03-31,2,US,quantile,0.05,-0.001
2000-12-17,INDPRO,2001-03-31,2,US,quantile,0.1,0.0002
2000-12-17,INDPRO,2001-03-31,2,US,quantile,0.5,0.0018
2000-12-17,INDPRO,2001-03-31,2,US,quantile,0.9,0.0037
2000-12-17,INDPRO,2001-03-31,2,US,quantile,0.95,0.0045
2000-12-17,INDPRO,2001-03-31,2,US,mean,,0.002
2000-12-17,INDPRO,2001-04-30,3,US,quantile,0.05,-0.001
2000-12-17,INDPRO,2001-04-30,3,US,quantile,0.1,-0.0
2000-12-17,INDPRO,2001-04-30,3,US,quantile,0.5,0.0018
2000-12-17,INDPRO,2001-04-30,3,US,quantile,0.9,0.0036
2000-12-17,INDPRO,2001-04-30,3,US,quantile,0.95,0.0044
2000-12-17,INDPRO,2001-04-30,3,US,mean,,0.0019
2000-12-17,INDPRO,2001-05-31,4,US,quantile,0.05,-0.0002
2000-12-17,INDPRO,2001-05-31,4,US,quantile,0.1,0.0007
2000-12-17,INDPRO,2001-05-31,4,US,quantile,0.5,0.0021
2000-12-17,INDPRO,2001-05-31,4,US,quantile,0.9,0.0039
2000-12-17,INDPRO,2001-05-31,4,US,quantile,0.95,0.005
2000-12-17,INDPRO,2001-05-31,4,US,mean,,0.0023
2000-12-17,INDPRO,2001-06-30,5,US,quantile,0.05,-0.0005
2000-12-17,INDPRO,2001-06-30,5,US,quantile,0.1,0.0005
2000-12-17,INDPRO,2001-06-30,5,US,quantile,0.5,0.002
2000-12-17,INDPRO,2001-06-30,5,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2001-06-30,5,US,quantile,0.95,0.0049
2000-12-17,INDPRO,2001-06-30,5,US,mean,,0.0022
2000-12-17,INDPRO,2001-07-31,6,US,quantile,0.05,-0.0007
2000-12-17,INDPRO,2001-07-31,6,US,quantile,0.1,0.0002
2000-12-17,INDPRO,2001-07-31,6,US,quantile,0.5,0.0019
2000-12-17,INDPRO,2001-07-31,6,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2001-07-31,6,US,quantile,0.95,0.0049
2000-12-17,INDPRO,2001-07-31,6,US,mean,,0.0021
2000-12-17,INDPRO,2001-08-31,7,US,quantile,0.05,-0.0004
2000-12-17,INDPRO,2001-08-31,7,US,quantile,0.1,0.0005
2000-12-17,INDPRO,2001-08-31,7,US,quantile,0.5,0.002
2000-12-17,INDPRO,2001-08-31,7,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2001-08-31,7,US,quantile,0.95,0.0049
2000-12-17,INDPRO,2001-08-31,7,US,mean,,0.0022
2000-12-17,INDPRO,2001-09-30,8,US,quantile,0.05,-0.0005
2000-12-17,INDPRO,2001-09-30,8,US,quantile,0.1,0.0004
2000-12-17,INDPRO,2001-09-30,8,US,quantile,0.5,0.002
2000-12-17,INDPRO,2001-09-30,8,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2001-09-30,8,US,quantile,0.95,0.0047
2000-12-17,INDPRO,2001-09-30,8,US,mean,,0.0021
2000-12-17,INDPRO,2001-10-31,9,US,quantile,0.05,-0.0007
2000-12-17,INDPRO,2001-10-31,9,US,quantile,0.1,0.0002
2000-12-17,INDPRO,2001-10-31,9,US,quantile,0.5,0.0019
2000-12-17,INDPRO,2001-10-31,9,US,quantile,0.9,0.0037
2000-12-17,INDPRO,2001-10-31,9,US,quantile,0.95,0.0047
2000-12-17,INDPRO,2001-10-31,9,US,mean,,0.0021
2000-12-17,INDPRO,2001-11-30,10,US,quantile,0.05,-0.0003
2000-12-17,INDPRO,2001-11-30,10,US,quantile,0.1,0.0007
2000-12-17,INDPRO,2001-11-30,10,US,quantile,0.5,0.0022
2000-12-17,INDPRO,2001-11-30,10,US,quantile,0.9,0.0044
2000-12-17,INDPRO,2001-11-30,10,US,quantile,0.95,0.0059
2000-12-17,INDPRO,2001-11-30,10,US,mean,,0.0024
2000-12-17,INDPRO,2001-12-31,11,US,quantile,0.05,-0.0016
2000-12-17,INDPRO,2001-12-31,11,US,quantile,0.1,-0.0002
2000-12-17,INDPRO,2001-12-31,11,US,quantile,0.5,0.0017
2000-12-17,INDPRO,2001-12-31,11,US,quantile,0.9,0.0035
2000-12-17,INDPRO,2001-12-31,11,US,quantile,0.95,0.0047
2000-12-17,INDPRO,2001-12-31,11,US,mean,,0.0018
2000-12-17,INDPRO,2002-01-31,12,US,quantile,0.05,-0.0004
2000-12-17,INDPRO,2002-01-31,12,US,quantile,0.1,0.0005
2000-12-17,INDPRO,2002-01-31,12,US,quantile,0.5,0.0021
2000-12-17,INDPRO,2002-01-31,12,US,quantile,0.9,0.0039
2000-12-17,INDPRO,2002-01-31,12,US,quantile,0.95,0.005
2000-12-17,INDPRO,2002-01-31,12,US,mean,,0.0022
2000-12-17,INDPRO,2002-02-28,13,US,quantile,0.05,-0.0004
2000-12-17,INDPRO,2002-02-28,13,US,quantile,0.1,0.0007
2000-12-17,INDPRO,2002-02-28,13,US,quantile,0.5,0.0023
2000-12-17,INDPRO,2002-02-28,13,US,quantile,0.9,0.0041
2000-12-17,INDPRO,2002-02-28,13,US,quantile,0.95,0.0053
2000-12-17,INDPRO,2002-02-28,13,US,mean,,0.0024
2000-12-17,INDPRO,2002-03-31,14,US,quantile,0.05,-0.0003
2000-12-17,INDPRO,2002-03-31,14,US,quantile,0.1,0.0006
2000-12-17,INDPRO,2002-03-31,14,US,quantile,0.5,0.0022
2000-12-17,INDPRO,2002-03-31,14,US,quantile,0.9,0.0041
2000-12-17,INDPRO,2002-03-31,14,US,quantile,0.95,0.0055
2000-12-17,INDPRO,2002-03-31,14,US,mean,,0.0024
2000-12-17,INDPRO,2002-04-30,15,US,quantile,0.05,-0.0006
2000-12-17,INDPRO,2002-04-30,15,US,quantile,0.1,0.0003
2000-12-17,INDPRO,2002-04-30,15,US,quantile,0.5,0.0019
2000-12-17,INDPRO,2002-04-30,15,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2002-04-30,15,US,quantile,0.95,0.0047
2000-12-17,INDPRO,2002-04-30,15,US,mean,,0.0021
2000-12-17,INDPRO,2002-05-31,16,US,quantile,0.05,-0.0005
2000-12-17,INDPRO,2002-05-31,16,US,quantile,0.1,0.0005
2000-12-17,INDPRO,2002-05-31,16,US,quantile,0.5,0.0019
2000-12-17,INDPRO,2002-05-31,16,US,quantile,0.9,0.0039
2000-12-17,INDPRO,2002-05-31,16,US,quantile,0.95,0.0054
2000-12-17,INDPRO,2002-05-31,16,US,mean,,0.0022
2000-12-17,INDPRO,2002-06-30,17,US,quantile,0.05,-0.0007
2000-12-17,INDPRO,2002-06-30,17,US,quantile,0.1,0.0003
2000-12-17,INDPRO,2002-06-30,17,US,quantile,0.5,0.0019
2000-12-17,INDPRO,2002-06-30,17,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2002-06-30,17,US,quantile,0.95,0.0048
2000-12-17,INDPRO,2002-06-30,17,US,mean,,0.0021
2000-12-17,INDPRO,2002-07-31,18,US,quantile,0.05,-0.0008
2000-12-17,INDPRO,2002-07-31,18,US,quantile,0.1,0.0001
2000-12-17,INDPRO,2002-07-31,18,US,quantile,0.5,0.0018
2000-12-17,INDPRO,2002-07-31,18,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2002-07-31,18,US,quantile,0.95,0.0048
2000-12-17,INDPRO,2002-07-31,18,US,mean,,0.002
2000-12-17,INDPRO,2002-08-31,19,US,quantile,0.05,-0.0007
2000-12-17,INDPRO,2002-08-31,19,US,quantile,0.1,0.0003
2000-12-17,INDPRO,2002-08-31,19,US,quantile,0.5,0.002
2000-12-17,INDPRO,2002-08-31,19,US,quantile,0.9,0.0039
2000-12-17,INDPRO,2002-08-31,19,US,quantile,0.95,0.005
2000-12-17,INDPRO,2002-08-31,19,US,mean,,0.0021
2000-12-17,INDPRO,2002-09-30,20,US,quantile,0.05,-0.001
2000-12-17,INDPRO,2002-09-30,20,US,quantile,0.1,-0.0001
2000-12-17,INDPRO,2002-09-30,20,US,quantile,0.5,0.0018
2000-12-17,INDPRO,2002-09-30,20,US,quantile,0.9,0.0037
2000-12-17,INDPRO,2002-09-30,20,US,quantile,0.95,0.0046
2000-12-17,INDPRO,2002-09-30,20,US,mean,,0.0019
2000-12-17,INDPRO,2002-10-31,21,US,quantile,0.05,-0.0002
2000-12-17,INDPRO,2002-10-31,21,US,quantile,0.1,0.0006
2000-12-17,INDPRO,2002-10-31,21,US,quantile,0.5,0.0022
2000-12-17,INDPRO,2002-10-31,21,US,quantile,0.9,0.0042
2000-12-17,INDPRO,2002-10-31,21,US,quantile,0.95,0.0054
2000-12-17,INDPRO,2002-10-31,21,US,mean,,0.0024
2000-12-17,INDPRO,2002-11-30,22,US,quantile,0.05,-0.0007
2000-12-17,INDPRO,2002-11-30,22,US,quantile,0.1,0.0003
2000-12-17,INDPRO,2002-11-30,22,US,quantile,0.5,0.0018
2000-12-17,INDPRO,2002-11-30,22,US,quantile,0.9,0.0038
2000-12-17,INDPRO,2002-11-30,22,US,quantile,0.95,0.0051
2000-12-17,INDPRO,2002-11-30,22,US,mean,,0.0021
2000-12-17,INDPRO,2002-12-31,23,US,quantile,0.05,-0.0015
2000-12-17,INDPRO,2002-12-31,23,US,quantile,0.1,-0.0003
2000-12-17,INDPRO,2002-12-31,23,US,quantile,0.5,0.0016
2000-12-17,INDPRO,2002-12-31,23,US,quantile,0.9,0.0036
2000-12-17,INDPRO,2002-12-31,23,US,quantile,0.95,0.0044
2000-12-17,INDPRO,2002-12-31,23,US,mean,,0.0018
