origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,INDPRO,2004-06-30,14,US,quantile,0.05,86.4892
2003-04-17,INDPRO,2004-06-30,14,US,quantile,0.1,87.8588
2003-04-17,INDPRO,2004-06-30,14,US,quantile,0.5,91.1844
2003-04-17,INDPRO,2004-06-30,14,US,quantile,0.9,94.446
2003-04-17,INDPRO,2004-06-30,14,US,quantile,0.95,95.9249
2003-04-17,INDPRO,2004-06-30,14,US,mean,,91.4583
2003-04-17,INDPRO,2004-07-31,15,US,quantile,0.05,86.4637
2003-04-17,INDPRO,2004-07-31,15,US,quantile,0.1,87.7758
2003-04-17,INDPRO,2004-07-31,15,US,quantile,0.5,91.2718
2003-04-17,INDPRO,2004-07-31,15,US,quantile,0.9,94.7533
2003-04-17,INDPRO,2004-07-31,15,US,quantile,0.95,95.2197
2003-04-17,INDPRO,2004-07-31,15,US,mean,,91.2703
2003-04-17,INDPRO,2004-08-31,16,US,quantile,0.05,85.8094
2003-04-17,INDPRO,2004-08-31,16,US,quantile,0.1,87.6897
2003-04-17,INDPRO,2004-08-31,16,US,quantile,0.5,91.3809
2003-04-17,INDPRO,2004-08-31,16,US,quantile,0.9,95.0917
2003-04-17,INDPRO,2004-08-31,16,US,quantile,0.95,95.5076
2003-04-17,INDPRO,2004-08-31,16,US,mean,,91.5807
2003-04-17,INDPRO,2004-09-30,17,US,quantile,0.05,85.3956
2003-04-17,INDPRO,2004-09-30,17,US,quantile,0.1,85.5602
2003-04-17,INDPRO,2004-09-30,17,US,quantile,0.5,91.3274
2003-04-17,INDPRO,2004-09-30,17,US,quantile,0.9,94.7956
2003-04-17,INDPRO,2004-09-30,17,US,quantile,0.95,95.727
2003-04-17,INDPRO,2004-09-30,17,US,mean,,91.0939
2003-04-17,INDPRO,2004-10-31,18,US,quantile,0.05,86.2667
2003-04-17,INDPRO,2004-10-31,18,US,quantile,0.1,89.6473
2003-04-17,INDPRO,2004-10-31,18,US,quantile,0.5,93.1169
2003-04-17,INDPRO,2004-10-31,18,US,quantile,0.9,96.0568
2003-04-17,INDPRO,2004-10-31,18,US,quantile,0.95,97.2999
2003-04-17,INDPRO,2004-10-31,18,US,mean,,92.6212
2003-04-17,INDPRO,2004-11-30,19,US,quantile,0.05,84.7687
2003-04-17,INDPRO,2004-11-30,19,US,quantile,0.1,85.6244
2003-04-17,INDPRO,2004-11-30,19,US,quantile,0.5,91.5309
2003-04-17,INDPRO,2004-11-30,19,US,quantile,0.9,96.9537
2003-04-17,INDPRO,2004-11-30,19,US,quantile,0.95,99.9531
2003-04-17,INDPRO,2004-11-30,19,US,mean,,92.1112
2003-04-17,INDPRO,2004-12-31,20,US,quantile,0.05,84.6233
2003-04-17,INDPRO,2004-12-31,20,US,quantile,0.1,87.4404
2003-04-17,INDPRO,2004-12-31,20,US,quantile,0.5,91.8064
2003-04-17,INDPRO,2004-12-31,20,US,quantile,0.9,96.6032
2003-04-17,INDPRO,2004-12-31,20,US,quantile,0.95,100.9731
2003-04-17,INDPRO,2004-12-31,20,US,mean,,92.4814
2003-04-17,INDPRO,2005-01-31,21,US,quantile,0.05,84.3452
2003-04-17,INDPRO,2005-01-31,21,US,quantile,0.1,85.4977
2003-04-17,INDPRO,2005-01-31,21,US,quantile,0.5,93.184
2003-04-17,INDPRO,2005-01-31,21,US,quantile,0.9,96.8452
2003-04-17,INDPRO,2005-01-31,21,US,quantile,0.95,97.6282
2003-04-17,INDPRO,2005-01-31,21,US,mean,,92.5558
2003-04-17,INDPRO,2005-02-28,22,US,quantile,0.05,83.745
2003-04-17,INDPRO,2005-02-28,22,US,quantile,0.1,84.71
2003-04-17,INDPRO,2005-02-28,22,US,quantile,0.5,92.1331
2003-04-17,INDPRO,2005-02-28,22,US,quantile,0.9,96.7564
2003-04-17,INDPRO,2005-02-28,22,US,quantile,0.95,98.0991
2003-04-17,INDPRO,2005-02-28,22,US,mean,,92.0007
2003-04-17,INDPRO,2005-03-31,23,US,quantile,0.05,83.5944
2003-04-17,INDPRO,2005-03-31,23,US,quantile,0.1,84.4213
2003-04-17,INDPRO,2005-03-31,23,US,quantile,0.5,92.3341
2003-04-17,INDPRO,2005-03-31,23,US,quantile,0.9,98.2285
2003-04-17,INDPRO,2005-03-31,23,US,quantile,0.95,99.8241
2003-04-17,INDPRO,2005-03-31,23,US,mean,,92.6405
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.05,77.8218
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.1,77.8416
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.5,77.9219
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.9,78.1119
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.95,78.2307
2003-04-17,PCEPI,2003-04-30,0,US,mean,,77.9606
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.05,77.6742
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.1,77.73
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.5,77.9897
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.9,78.4672
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.95,78.967
2003-04-17,PCEPI,2003-05-31,1,US,mean,,78.1281
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.05,77.5651
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.1,77.6448
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.5,78.161
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.9,78.6674
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.95,79.2156
2003-04-17,PCEPI,2003-06-30,2,US,mean,,78.3414
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.05,77.2601
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.1,77.4307
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.5,78.5066
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.9,78.9193
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.95,79.0093
2003-04-17,PCEPI,2003-07-31,3,US,mean,,78.34
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.05,77.3014
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.1,77.4688
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.5,78.9513
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.9,79.8563
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.95,80.8577
2003-04-17,PCEPI,2003-08-31,4,US,mean,,78.8502
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.05,76.2766
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.1,76.5798
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.5,78.7317
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.9,79.7266
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.95,80.6787
2003-04-17,PCEPI,2003-09-30,5,US,mean,,78.5816
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.05,76.0025
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.1,76.3704
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.5,79.622
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.9,80.937
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.95,84.7087
2003-04-17,PCEPI,2003-10-31,6,US,mean,,79.6451
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.05,74.7982
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.1,74.8208
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.5,77.7184
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.9,88.7835
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.95,93.1819
2003-04-17,PCEPI,2003-11-30,7,US,mean,,80.1742
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.05,73.9176
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.1,74.7829
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.5,79.6696
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.9,81.6029
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.95,83.0992
2003-04-17,PCEPI,2003-12-31,8,US,mean,,79.366
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.05,73.1114
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.1,74.3326
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.5,79.9527
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.9,81.8789
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.95,83.5279
2003-04-17,PCEPI,2004-01-31,9,US,mean,,78.967
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.05,71.7892
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.1,72.9908
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.5,78.7493
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.9,81.2909
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.95,81.7736
2003-04-17,PCEPI,2004-02-29,10,US,mean,,78.3067
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.05,70.9218
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.1,72.6624
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.5,80.3164
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.9,82.3959
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.95,85.4865
2003-04-17,PCEPI,2004-03-31,11,US,mean,,79.5118
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.05,69.348
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.1,70.9986
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.5,80.2246
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.9,87.044
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.95,87.7744
2003-04-17,PCEPI,2004-04-30,12,US,mean,,81.1811
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.05,70.599
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.1,72.2347
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.5,81.6273
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.9,87.047
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.95,103.3354
2003-04-17,PCEPI,2004-05-31,13,US,mean,,83.3497
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.05,66.3907
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.1,67.9516
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.5,81.5942
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.9,96.7688
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.95,124.7592
2003-04-17,PCEPI,2004-06-30,14,US,mean,,85.3226
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.05,64.848
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.1,68.9238
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.5,81.5321
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.9,83.9319
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.95,84.4686
2003-04-17,PCEPI,2004-07-31,15,US,mean,,79.006
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.05,65.9505
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.1,68.759
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.5,82.0705
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.9,87.9416
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.95,92.623
2003-04-17,PCEPI,2004-08-31,16,US,mean,,82.4332
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.05,66.7066
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.1,68.813
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.5,81.6475
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.9,90.5737
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.95,107.4369
2003-04-17,PCEPI,2004-09-30,17,US,mean,,87.2015
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.05,62.2243
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.1,65.0872
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.5,82.275
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.9,97.3143
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.95,104.0433
2003-04-17,PCEPI,2004-10-31,18,US,mean,,84.7716
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.05,60.0559
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.1,62.3116
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.5,85.2092
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.9,95.7659
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.95,121.0144
2003-04-17,PCEPI,2004-11-30,19,US,mean,,84.4841
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.05,63.2587
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.1,65.3419
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.5,82.5751
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.9,99.6823
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.95,102.526
2003-04-17,PCEPI,2004-12-31,20,US,mean,,90.7773
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.05,58.5914
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.1,63.1966
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.5,82.6038
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.9,90.0166
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.95,93.453
2003-04-17,PCEPI,2005-01-31,21,US,mean,,89.7989
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.05,55.357
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.1,58.8878
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.5,82.5277
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.9,95.997
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.95,150.7247
2003-04-17,PCEPI,2005-02-28,22,US,mean,,95.2011
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.05,50.5832
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.1,55.4734
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.5,83.3593
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.9,89.5126
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.95,94.2366
2003-04-17,PCEPI,2005-03-31,23,US,mean,,78.3526
