origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,PCEPI,2025-06-30,13,US,mean,,0.0023
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.05,0.0014
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.1,0.0017
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.5,0.0021
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.9,0.0031
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.95,0.0034
2024-05-17,PCEPI,2025-07-31,14,US,mean,,0.0023
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.05,0.0015
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.1,0.0018
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.5,0.0021
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.9,0.0031
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.95,0.0034
2024-05-17,PCEPI,2025-08-31,15,US,mean,,0.0023
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.05,0.0016
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.1,0.0018
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.5,0.0022
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.9,0.0032
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.95,0.0036
2024-05-17,PCEPI,2025-09-30,16,US,mean,,0.0024
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.05,0.0015
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.1,0.0018
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.5,0.0021
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.9,0.0031
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.95,0.0035
2024-05-17,PCEPI,2025-10-31,17,US,mean,,0.0023
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.05,0.0014
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.1,0.0017
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.5,0.002
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.9,0.003
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.95,0.0033
2024-05-17,PCEPI,2025-11-30,18,US,mean,,0.0022
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.05,0.0015
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.1,0.0018
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.5,0.0021
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.9,0.0033
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.95,0.0036
2024-05-17,PCEPI,2025-12-31,19,US,mean,,0.0024
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.05,0.0015
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.1,0.0018
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.5,0.0021
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.9,0.0032
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.95,0.0035
2024-05-17,PCEPI,2026-01-31,20,US,mean,,0.0023
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.05,0.0014
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.1,0.0016
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.5,0.002
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.9,0.0029
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.95,0.0033
2024-05-17,PCEPI,2026-02-28,21,US,mean,,0.0021
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.05,0.0014
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.1,0.0017
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.5,0.002
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.9,0.0031
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.95,0.0034
2024-05-17,PCEPI,2026-03-31,22,US,mean,,0.0022
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.05,0.0014
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.1,0.0017
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.5,0.002
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.9,0.0031
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.95,0.0034
2024-05-17,PCEPI,2026-04-30,23,US,mean,,0.0022
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.05,-0.0961
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.1,-0.0674
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.5,-0.0093
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.9,0.0482
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.95,0.0845
2024-05-17,UNRATE,2024-05-31,0,US,mean,,-0.0084
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.05,-0.0774
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.1,-0.0542
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.5,-0.0057
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.9,0.0745
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.95,0.1155
2024-05-17,UNRATE,2024-06-30,1,US,mean,,0.0042
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.05,-0.0829
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.1,-0.0554
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.5,-0.0055
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.9,0.0653
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.95,0.0995
2024-05-17,UNRATE,2024-07-31,2,US,mean,,0.0016
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.05,-0.0848
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.1,-0.0622
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.5,-0.0072
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.9,0.0612
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.95,0.0971
2024-05-17,UNRATE,2024-08-31,3,US,mean,,-0.0029
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.05,-0.0797
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.1,-0.0551
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.5,-0.0055
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.9,0.0692
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.95,0.1049
2024-05-17,UNRATE,2024-09-30,4,US,mean,,0.0032
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.05,-0.0852
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.1,-0.0574
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.5,-0.0065
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.9,0.052
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.95,0.0859
2024-05-17,UNRATE,2024-10-31,5,US,mean,,-0.0036
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.05,-0.095
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.1,-0.0674
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.5,-0.0081
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.9,0.0645
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.95,0.0958
2024-05-17,UNRATE,2024-11-30,6,US,mean,,-0.0056
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.05,-0.0963
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.1,-0.0671
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.5,-0.0083
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.9,0.058
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.95,0.0904
2024-05-17,UNRATE,2024-12-31,7,US,mean,,-0.0084
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.05,-0.0919
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.1,-0.0611
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.5,-0.0073
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.9,0.048
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.95,0.0796
2024-05-17,UNRATE,2025-01-31,8,US,mean,,-0.0084
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.05,-0.1007
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.1,-0.0717
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.5,-0.0112
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.9,0.0544
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.95,0.0897
2024-05-17,UNRATE,2025-02-28,9,US,mean,,-0.011
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.05,-0.088
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.1,-0.0581
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.5,-0.0059
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.9,0.0657
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.95,0.0993
2024-05-17,UNRATE,2025-03-31,10,US,mean,,-0.0005
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.05,-0.0884
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.1,-0.0611
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.5,-0.0079
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.9,0.0506
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.95,0.088
2024-05-17,UNRATE,2025-04-30,11,US,mean,,-0.0072
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.05,-0.0851
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.1,-0.0561
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.5,-0.0065
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.9,0.0561
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.95,0.0912
2024-05-17,UNRATE,2025-05-31,12,US,mean,,-0.0038
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.05,-0.1072
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.1,-0.0732
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.5,-0.0108
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.9,0.0355
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.95,0.0753
2024-05-17,UNRATE,2025-06-30,13,US,mean,,-0.0148
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.05,-0.0842
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.1,-0.0568
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.5,-0.0073
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.9,0.0539
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.95,0.0923
2024-05-17,UNRATE,2025-07-31,14,US,mean,,-0.0041
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.05,-0.1032
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.1,-0.0689
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.5,-0.0083
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.9,0.0455
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.95,0.0855
2024-05-17,UNRATE,2025-08-31,15,US,mean,,-0.0102
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.05,-0.1071
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.1,-0.0737
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.5,-0.0111
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.9,0.0355
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.95,0.0731
2024-05-17,UNRATE,2025-09-30,16,US,mean,,-0.0156
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.05,-0.1037
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.1,-0.0712
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.5,-0.0085
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.9,0.0438
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.95,0.0814
2024-05-17,UNRATE,2025-10-31,17,US,mean,,-0.0119
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.05,-0.1044
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.1,-0.072
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.5,-0.0076
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.9,0.0488
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.95,0.0862
2024-05-17,UNRATE,2025-11-30,18,US,mean,,-0.0098
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.05,-0.0997
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.1,-0.0701
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.5,-0.008
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.9,0.0453
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.95,0.0865
2024-05-17,UNRATE,2025-12-31,19,US,mean,,-0.0109
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.05,-0.1126
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.1,-0.0838
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.5,-0.0126
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.9,0.0552
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.95,0.088
2024-05-17,UNRATE,2026-01-31,20,US,mean,,-0.0153
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.05,-0.1076
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.1,-0.077
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.5,-0.0126
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.9,0.0421
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.95,0.0752
2024-05-17,UNRATE,2026-02-28,21,US,mean,,-0.0166
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.05,-0.1078
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.1,-0.0764
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.5,-0.0129
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.9,0.0364
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.95,0.0731
2024-05-17,UNRATE,2026-03-31,22,US,mean,,-0.0186
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.05,-0.1025
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.1,-0.0713
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.5,-0.0122
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.9,0.0351
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.95,0.0671
2024-05-17,UNRATE,2026-04-30,23,US,mean,,-0.0172
