origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,UNRATE,2018-01-31,13,US,mean,,-0.0104
2016-11-17,UNRATE,2018-02-28,14,US,quantile,0.05,-0.0869
2016-11-17,UNRATE,2018-02-28,14,US,quantile,0.1,-0.0602
2016-11-17,UNRATE,2018-02-28,14,US,quantile,0.5,-0.0177
2016-11-17,UNRATE,2018-02-28,14,US,quantile,0.9,0.0173
2016-11-17,UNRATE,2018-02-28,14,US,quantile,0.95,0.0626
2016-11-17,UNRATE,2018-02-28,14,US,mean,,-0.018
2016-11-17,UNRATE,2018-03-31,15,US,quantile,0.05,-0.0773
2016-11-17,UNRATE,2018-03-31,15,US,quantile,0.1,-0.0538
2016-11-17,UNRATE,2018-03-31,15,US,quantile,0.5,-0.0089
2016-11-17,UNRATE,2018-03-31,15,US,quantile,0.9,0.0476
2016-11-17,UNRATE,2018-03-31,15,US,quantile,0.95,0.0917
2016-11-17,UNRATE,2018-03-31,15,US,mean,,-0.0064
2016-11-17,UNRATE,2018-04-30,16,US,quantile,0.05,-0.0931
2016-11-17,UNRATE,2018-04-30,16,US,quantile,0.1,-0.0659
2016-11-17,UNRATE,2018-04-30,16,US,quantile,0.5,-0.0178
2016-11-17,UNRATE,2018-04-30,16,US,quantile,0.9,0.0181
2016-11-17,UNRATE,2018-04-30,16,US,quantile,0.95,0.0575
2016-11-17,UNRATE,2018-04-30,16,US,mean,,-0.0191
2016-11-17,UNRATE,2018-05-31,17,US,quantile,0.05,-0.0832
2016-11-17,UNRATE,2018-05-31,17,US,quantile,0.1,-0.0598
2016-11-17,UNRATE,2018-05-31,17,US,quantile,0.5,-0.0127
2016-11-17,UNRATE,2018-05-31,17,US,quantile,0.9,0.0281
2016-11-17,UNRATE,2018-05-31,17,US,quantile,0.95,0.0693
2016-11-17,UNRATE,2018-05-31,17,US,mean,,-0.013
2016-11-17,UNRATE,2018-06-30,18,US,quantile,0.05,-0.091
2016-11-17,UNRATE,2018-06-30,18,US,quantile,0.1,-0.0638
2016-11-17,UNRATE,2018-06-30,18,US,quantile,0.5,-0.0198
2016-11-17,UNRATE,2018-06-30,18,US,quantile,0.9,0.0301
2016-11-17,UNRATE,2018-06-30,18,US,quantile,0.95,0.0772
2016-11-17,UNRATE,2018-06-30,18,US,mean,,-0.0164
2016-11-17,UNRATE,2018-07-31,19,US,quantile,0.05,-0.0782
2016-11-17,UNRATE,2018-07-31,19,US,quantile,0.1,-0.0522
2016-11-17,UNRATE,2018-07-31,19,US,quantile,0.5,-0.0091
2016-11-17,UNRATE,2018-07-31,19,US,quantile,0.9,0.0533
2016-11-17,UNRATE,2018-07-31,19,US,quantile,0.95,0.09
2016-11-17,UNRATE,2018-07-31,19,US,mean,,-0.0055
2016-11-17,UNRATE,2018-08-31,20,US,quantile,0.05,-0.1065
2016-11-17,UNRATE,2018-08-31,20,US,quantile,0.1,-0.0702
2016-11-17,UNRATE,2018-08-31,20,US,quantile,0.5,-0.0216
2016-11-17,UNRATE,2018-08-31,20,US,quantile,0.9,0.0346
2016-11-17,UNRATE,2018-08-31,20,US,quantile,0.95,0.0826
2016-11-17,UNRATE,2018-08-31,20,US,mean,,-0.0183
2016-11-17,UNRATE,2018-09-30,21,US,quantile,0.05,-0.0808
2016-11-17,UNRATE,2018-09-30,21,US,quantile,0.1,-0.0568
2016-11-17,UNRATE,2018-09-30,21,US,quantile,0.5,-0.0106
2016-11-17,UNRATE,2018-09-30,21,US,quantile,0.9,0.0476
2016-11-17,UNRATE,2018-09-30,21,US,quantile,0.95,0.0907
2016-11-17,UNRATE,2018-09-30,21,US,mean,,-0.008
2016-11-17,UNRATE,2018-10-31,22,US,quantile,0.05,-0.0971
2016-11-17,UNRATE,2018-10-31,22,US,quantile,0.1,-0.0699
2016-11-17,UNRATE,2018-10-31,22,US,quantile,0.5,-0.0146
2016-11-17,UNRATE,2018-10-31,22,US,quantile,0.9,0.0426
2016-11-17,UNRATE,2018-10-31,22,US,quantile,0.95,0.0852
2016-11-17,UNRATE,2018-10-31,22,US,mean,,-0.0137
2016-11-17,UNRATE,2018-11-30,23,US,quantile,0.05,-0.0848
2016-11-17,UNRATE,2018-11-30,23,US,quantile,0.1,-0.0605
2016-11-17,UNRATE,2018-11-30,23,US,quantile,0.5,-0.0134
2016-11-17,UNRATE,2018-11-30,23,US,quantile,0.9,0.0399
2016-11-17,UNRATE,2018-11-30,23,US,quantile,0.95,0.0808
2016-11-17,UNRATE,2018-11-30,23,US,mean,,-0.0109
2016-11-17,INDPRO,2016-12-31,0,US,quantile,0.05,-0.0024
2016-11-17,INDPRO,2016-12-31,0,US,quantile,0.1,-0.0015
2016-11-17,INDPRO,2016-12-31,0,US,quantile,0.5,0.001
2016-11-17,INDPRO,2016-12-31,0,US,quantile,0.9,0.0021
2016-11-17,INDPRO,2016-12-31,0,US,quantile,0.95,0.0032
2016-11-17,INDPRO,2016-12-31,0,US,mean,,0.0006
2016-11-17,INDPRO,2017-01-31,1,US,quantile,0.05,-0.0026
2016-11-17,INDPRO,2017-01-31,1,US,quantile,0.1,-0.0018
2016-11-17,INDPRO,2017-01-31,1,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2017-01-31,1,US,quantile,0.9,0.002
2016-11-17,INDPRO,2017-01-31,1,US,quantile,0.95,0.0032
2016-11-17,INDPRO,2017-01-31,1,US,mean,,0.0005
2016-11-17,INDPRO,2017-02-28,2,US,quantile,0.05,-0.0029
2016-11-17,INDPRO,2017-02-28,2,US,quantile,0.1,-0.002
2016-11-17,INDPRO,2017-02-28,2,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2017-02-28,2,US,quantile,0.9,0.0019
2016-11-17,INDPRO,2017-02-28,2,US,quantile,0.95,0.003
2016-11-17,INDPRO,2017-02-28,2,US,mean,,0.0004
2016-11-17,INDPRO,2017-03-31,3,US,quantile,0.05,-0.0033
2016-11-17,INDPRO,2017-03-31,3,US,quantile,0.1,-0.0023
2016-11-17,INDPRO,2017-03-31,3,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2017-03-31,3,US,quantile,0.9,0.0017
2016-11-17,INDPRO,2017-03-31,3,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2017-03-31,3,US,mean,,0.0003
2016-11-17,INDPRO,2017-04-30,4,US,quantile,0.05,-0.003
2016-11-17,INDPRO,2017-04-30,4,US,quantile,0.1,-0.002
2016-11-17,INDPRO,2017-04-30,4,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2017-04-30,4,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2017-04-30,4,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2017-04-30,4,US,mean,,0.0004
2016-11-17,INDPRO,2017-05-31,5,US,quantile,0.05,-0.0025
2016-11-17,INDPRO,2017-05-31,5,US,quantile,0.1,-0.0016
2016-11-17,INDPRO,2017-05-31,5,US,quantile,0.5,0.001
2016-11-17,INDPRO,2017-05-31,5,US,quantile,0.9,0.0019
2016-11-17,INDPRO,2017-05-31,5,US,quantile,0.95,0.0029
2016-11-17,INDPRO,2017-05-31,5,US,mean,,0.0005
2016-11-17,INDPRO,2017-06-30,6,US,quantile,0.05,-0.0028
2016-11-17,INDPRO,2017-06-30,6,US,quantile,0.1,-0.0019
2016-11-17,INDPRO,2017-06-30,6,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2017-06-30,6,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2017-06-30,6,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2017-06-30,6,US,mean,,0.0004
2016-11-17,INDPRO,2017-07-31,7,US,quantile,0.05,-0.0025
2016-11-17,INDPRO,2017-07-31,7,US,quantile,0.1,-0.0016
2016-11-17,INDPRO,2017-07-31,7,US,quantile,0.5,0.001
2016-11-17,INDPRO,2017-07-31,7,US,quantile,0.9,0.0019
2016-11-17,INDPRO,2017-07-31,7,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2017-07-31,7,US,mean,,0.0005
2016-11-17,INDPRO,2017-08-31,8,US,quantile,0.05,-0.0027
2016-11-17,INDPRO,2017-08-31,8,US,quantile,0.1,-0.0018
2016-11-17,INDPRO,2017-08-31,8,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2017-08-31,8,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2017-08-31,8,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2017-08-31,8,US,mean,,0.0004
2016-11-17,INDPRO,2017-09-30,9,US,quantile,0.05,-0.0026
2016-11-17,INDPRO,2017-09-30,9,US,quantile,0.1,-0.0017
2016-11-17,INDPRO,2017-09-30,9,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2017-09-30,9,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2017-09-30,9,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2017-09-30,9,US,mean,,0.0005
2016-11-17,INDPRO,2017-10-31,10,US,quantile,0.05,-0.0022
2016-11-17,INDPRO,2017-10-31,10,US,quantile,0.1,-0.0013
2016-11-17,INDPRO,2017-10-31,10,US,quantile,0.5,0.001
2016-11-17,INDPRO,2017-10-31,10,US,quantile,0.9,0.0019
2016-11-17,INDPRO,2017-10-31,10,US,quantile,0.95,0.0029
2016-11-17,INDPRO,2017-10-31,10,US,mean,,0.0007
2016-11-17,INDPRO,2017-11-30,11,US,quantile,0.05,-0.0025
2016-11-17,INDPRO,2017-11-30,11,US,quantile,0.1,-0.0016
2016-11-17,INDPRO,2017-11-30,11,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2017-11-30,11,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2017-11-30,11,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2017-11-30,11,US,mean,,0.0005
2016-11-17,INDPRO,2017-12-31,12,US,quantile,0.05,-0.0024
2016-11-17,INDPRO,2017-12-31,12,US,quantile,0.1,-0.0015
2016-11-17,INDPRO,2017-12-31,12,US,quantile,0.5,0.001
2016-11-17,INDPRO,2017-12-31,12,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2017-12-31,12,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2017-12-31,12,US,mean,,0.0005
2016-11-17,INDPRO,2018-01-31,13,US,quantile,0.05,-0.0025
2016-11-17,INDPRO,2018-01-31,13,US,quantile,0.1,-0.0017
2016-11-17,INDPRO,2018-01-31,13,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2018-01-31,13,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2018-01-31,13,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2018-01-31,13,US,mean,,0.0005
2016-11-17,INDPRO,2018-02-28,14,US,quantile,0.05,-0.0029
2016-11-17,INDPRO,2018-02-28,14,US,quantile,0.1,-0.0021
2016-11-17,INDPRO,2018-02-28,14,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2018-02-28,14,US,quantile,0.9,0.0017
2016-11-17,INDPRO,2018-02-28,14,US,quantile,0.95,0.0026
2016-11-17,INDPRO,2018-02-28,14,US,mean,,0.0003
2016-11-17,INDPRO,2018-03-31,15,US,quantile,0.05,-0.0026
2016-11-17,INDPRO,2018-03-31,15,US,quantile,0.1,-0.0017
2016-11-17,INDPRO,2018-03-31,15,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2018-03-31,15,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2018-03-31,15,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2018-03-31,15,US,mean,,0.0005
2016-11-17,INDPRO,2018-04-30,16,US,quantile,0.05,-0.0024
2016-11-17,INDPRO,2018-04-30,16,US,quantile,0.1,-0.0016
2016-11-17,INDPRO,2018-04-30,16,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2018-04-30,16,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2018-04-30,16,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2018-04-30,16,US,mean,,0.0005
2016-11-17,INDPRO,2018-05-31,17,US,quantile,0.05,-0.0023
2016-11-17,INDPRO,2018-05-31,17,US,quantile,0.1,-0.0014
2016-11-17,INDPRO,2018-05-31,17,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2018-05-31,17,US,quantile,0.9,0.0017
2016-11-17,INDPRO,2018-05-31,17,US,quantile,0.95,0.0026
2016-11-17,INDPRO,2018-05-31,17,US,mean,,0.0005
2016-11-17,INDPRO,2018-06-30,18,US,quantile,0.05,-0.0029
2016-11-17,INDPRO,2018-06-30,18,US,quantile,0.1,-0.002
2016-11-17,INDPRO,2018-06-30,18,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2018-06-30,18,US,quantile,0.9,0.0017
2016-11-17,INDPRO,2018-06-30,18,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2018-06-30,18,US,mean,,0.0003
2016-11-17,INDPRO,2018-07-31,19,US,quantile,0.05,-0.0025
2016-11-17,INDPRO,2018-07-31,19,US,quantile,0.1,-0.0016
2016-11-17,INDPRO,2018-07-31,19,US,quantile,0.5,0.0008
2016-11-17,INDPRO,2018-07-31,19,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2018-07-31,19,US,quantile,0.95,0.0027
2016-11-17,INDPRO,2018-07-31,19,US,mean,,0.0005
2016-11-17,INDPRO,2018-08-31,20,US,quantile,0.05,-0.0029
2016-11-17,INDPRO,2018-08-31,20,US,quantile,0.1,-0.002
2016-11-17,INDPRO,2018-08-31,20,US,quantile,0.5,0.0007
2016-11-17,INDPRO,2018-08-31,20,US,quantile,0.9,0.0017
2016-11-17,INDPRO,2018-08-31,20,US,quantile,0.95,0.0026
2016-11-17,INDPRO,2018-08-31,20,US,mean,,0.0003
2016-11-17,INDPRO,2018-09-30,21,US,quantile,0.05,-0.0034
2016-11-17,INDPRO,2018-09-30,21,US,quantile,0.1,-0.0023
2016-11-17,INDPRO,2018-09-30,21,US,quantile,0.5,0.0006
2016-11-17,INDPRO,2018-09-30,21,US,quantile,0.9,0.0016
2016-11-17,INDPRO,2018-09-30,21,US,quantile,0.95,0.0025
2016-11-17,INDPRO,2018-09-30,21,US,mean,,0.0002
2016-11-17,INDPRO,2018-10-31,22,US,quantile,0.05,-0.0033
2016-11-17,INDPRO,2018-10-31,22,US,quantile,0.1,-0.0024
2016-11-17,INDPRO,2018-10-31,22,US,quantile,0.5,0.0006
2016-11-17,INDPRO,2018-10-31,22,US,quantile,0.9,0.0016
2016-11-17,INDPRO,2018-10-31,22,US,quantile,0.95,0.0024
2016-11-17,INDPRO,2018-10-31,22,US,mean,,0.0001
2016-11-17,INDPRO,2018-11-30,23,US,quantile,0.05,-0.0023
2016-11-17,INDPRO,2018-11-30,23,US,quantile,0.1,-0.0013
2016-11-17,INDPRO,2018-11-30,23,US,quantile,0.5,0.0009
2016-11-17,INDPRO,2018-11-30,23,US,quantile,0.9,0.0018
2016-11-17,INDPRO,2018-11-30,23,US,quantile,0.95,0.0028
2016-11-17,INDPRO,2018-11-30,23,US,mean,,0.0006
