origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.05,88.9286
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.1,90.1947
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.5,93.0052
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.9,94.6917
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.95,95.9357
2002-12-17,INDPRO,2004-02-29,14,US,mean,,92.889
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.05,88.7951
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.1,90.117
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.5,93.1446
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.9,94.8861
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.95,95.6612
2002-12-17,INDPRO,2004-03-31,15,US,mean,,92.9668
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.05,88.2893
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.1,89.8363
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.5,93.2833
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.9,95.1365
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.95,96.2158
2002-12-17,INDPRO,2004-04-30,16,US,mean,,93.1233
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.05,88.9251
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.1,90.2018
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.5,93.4298
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.9,95.4388
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.95,96.9144
2002-12-17,INDPRO,2004-05-31,17,US,mean,,93.3903
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.05,87.9075
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.1,89.558
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.5,93.5318
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.9,95.6816
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.95,97.0967
2002-12-17,INDPRO,2004-06-30,18,US,mean,,93.3324
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.05,88.807
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.1,90.279
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.5,93.7174
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.9,96.0308
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.95,97.7871
2002-12-17,INDPRO,2004-07-31,19,US,mean,,93.7298
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.05,88.7569
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.1,90.2025
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.5,93.8498
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.9,96.0463
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.95,97.5254
2002-12-17,INDPRO,2004-08-31,20,US,mean,,93.7553
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.05,88.3812
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.1,89.9985
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.5,93.9691
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.9,96.4364
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.95,97.9872
2002-12-17,INDPRO,2004-09-30,21,US,mean,,93.8284
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.05,88.5643
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.1,90.1609
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.5,94.1285
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.9,96.8182
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.95,98.6185
2002-12-17,INDPRO,2004-10-31,22,US,mean,,94.1561
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.05,87.372
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.1,89.5
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.5,94.0798
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.9,97.3494
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.95,99.4501
2002-12-17,INDPRO,2004-11-30,23,US,mean,,94.0362
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.05,76.8925
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.1,76.9277
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.5,76.9729
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.9,76.9975
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.95,77.0166
2002-12-17,PCEPI,2002-12-31,0,US,mean,,76.9681
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.05,76.809
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.1,76.9302
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.5,77.0485
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.9,77.1141
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.95,77.1834
2002-12-17,PCEPI,2003-01-31,1,US,mean,,77.0409
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.05,76.5981
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.1,76.8983
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.5,77.1242
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.9,77.2414
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.95,77.3584
2002-12-17,PCEPI,2003-02-28,2,US,mean,,77.089
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.05,76.5259
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.1,76.9867
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.5,77.2005
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.9,77.4937
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.95,77.6417
2002-12-17,PCEPI,2003-03-31,3,US,mean,,77.2018
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.05,76.2303
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.1,76.8494
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.5,77.2756
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.9,77.5672
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.95,77.9736
2002-12-17,PCEPI,2003-04-30,4,US,mean,,77.2617
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.05,75.5624
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.1,76.4844
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.5,77.3517
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.9,77.7801
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.95,78.366
2002-12-17,PCEPI,2003-05-31,5,US,mean,,77.2862
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.05,75.4242
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.1,76.5943
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.5,77.4271
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.9,77.9946
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.95,78.6557
2002-12-17,PCEPI,2003-06-30,6,US,mean,,77.3696
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.05,75.1699
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.1,76.6097
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.5,77.5039
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.9,78.1949
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.95,79.0042
2002-12-17,PCEPI,2003-07-31,7,US,mean,,77.4888
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.05,74.4343
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.1,76.5827
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.5,77.5784
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.9,78.4573
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.95,79.419
2002-12-17,PCEPI,2003-08-31,8,US,mean,,77.5363
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.05,73.7843
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.1,76.1807
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.5,77.6506
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.9,79.0816
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.95,80.619
2002-12-17,PCEPI,2003-09-30,9,US,mean,,77.73
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.05,73.664
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.1,76.3088
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.5,77.7213
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.9,78.9589
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.95,80.3354
2002-12-17,PCEPI,2003-10-31,10,US,mean,,77.6713
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.05,70.9852
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.1,74.7396
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.5,77.7999
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.9,79.1003
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.95,80.8876
2002-12-17,PCEPI,2003-11-30,11,US,mean,,77.3333
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.05,71.5671
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.1,75.7825
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.5,77.8785
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.9,80.1973
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.95,82.3003
2002-12-17,PCEPI,2003-12-31,12,US,mean,,77.9155
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.05,70.271
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.1,75.5103
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.5,77.9533
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.9,79.7344
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.95,82.1498
2002-12-17,PCEPI,2004-01-31,13,US,mean,,77.7547
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.05,69.8702
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.1,75.2478
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.5,78.0332
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.9,80.2326
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.95,82.7791
2002-12-17,PCEPI,2004-02-29,14,US,mean,,77.9718
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.05,68.8389
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.1,73.7619
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.5,78.1084
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.9,81.9898
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.95,86.2246
2002-12-17,PCEPI,2004-03-31,15,US,mean,,78.3872
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.05,66.6201
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.1,73.4772
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.5,78.18
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.9,81.314
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.95,87.422
2002-12-17,PCEPI,2004-04-30,16,US,mean,,78.4306
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.05,65.3562
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.1,72.7577
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.5,78.2548
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.9,81.3363
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.95,85.5447
2002-12-17,PCEPI,2004-05-31,17,US,mean,,77.8669
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.05,63.9224
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.1,71.7788
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.5,78.3367
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.9,83.5396
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.95,90.218
2002-12-17,PCEPI,2004-06-30,18,US,mean,,78.6869
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.05,66.6257
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.1,75.1497
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.5,78.4162
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.9,82.7725
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.95,88.3978
2002-12-17,PCEPI,2004-07-31,19,US,mean,,79.1523
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.05,63.4281
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.1,71.5134
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.5,78.4676
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.9,83.3039
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.95,91.3916
2002-12-17,PCEPI,2004-08-31,20,US,mean,,78.5019
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.05,69.9139
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.1,74.8343
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.5,78.5875
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.9,84.685
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.95,94.634
2002-12-17,PCEPI,2004-09-30,21,US,mean,,80.2899
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.05,58.8803
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.1,70.2605
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.5,78.6259
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.9,84.4802
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.95,94.9539
2002-12-17,PCEPI,2004-10-31,22,US,mean,,79.1905
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.05,60.0654
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.1,71.889
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.5,78.7175
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.9,85.1874
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.95,95.6226
2002-12-17,PCEPI,2004-11-30,23,US,mean,,79.763
