origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.05,0.0015
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.1,0.0017
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2007-10-31,14,US,mean,,0.002
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.05,0.0014
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.1,0.0017
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2007-11-30,15,US,mean,,0.002
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.05,0.0014
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.1,0.0017
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2007-12-31,16,US,mean,,0.002
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.05,0.0013
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.1,0.0016
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-01-31,17,US,mean,,0.002
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.05,0.0014
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.1,0.0017
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.5,0.002
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-02-29,18,US,mean,,0.002
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.05,0.0012
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.1,0.0015
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.9,0.0023
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.95,0.0024
2006-08-17,PCEPI,2008-03-31,19,US,mean,,0.0019
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.05,0.0013
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.1,0.0016
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-04-30,20,US,mean,,0.002
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.05,0.0014
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.1,0.0017
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.5,0.002
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-05-31,21,US,mean,,0.002
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.05,0.0013
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.1,0.0015
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.9,0.0023
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.95,0.0025
2006-08-17,PCEPI,2008-06-30,22,US,mean,,0.0019
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.05,0.0012
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.1,0.0015
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.9,0.0023
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.95,0.0025
2006-08-17,PCEPI,2008-07-31,23,US,mean,,0.0019
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.05,-0.09
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.1,-0.0582
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.5,-0.0128
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.9,0.0221
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.95,0.0616
2006-08-17,UNRATE,2006-08-31,0,US,mean,,-0.013
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.05,-0.0829
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.1,-0.0472
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.5,-0.008
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.9,0.0274
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.95,0.0666
2006-08-17,UNRATE,2006-09-30,1,US,mean,,-0.0085
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.05,-0.0747
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.1,-0.045
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.5,-0.0068
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.9,0.0401
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.95,0.0867
2006-08-17,UNRATE,2006-10-31,2,US,mean,,-0.0042
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.05,-0.0835
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.1,-0.0514
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.5,-0.0069
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.9,0.0349
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.95,0.078
2006-08-17,UNRATE,2006-11-30,3,US,mean,,-0.0069
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.05,-0.0866
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.1,-0.0516
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.5,-0.0075
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.9,0.0321
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.95,0.0804
2006-08-17,UNRATE,2006-12-31,4,US,mean,,-0.008
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.05,-0.0865
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.1,-0.0506
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.5,-0.0059
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.9,0.0421
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.95,0.0849
2006-08-17,UNRATE,2007-01-31,5,US,mean,,-0.005
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.05,-0.0853
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.1,-0.0499
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.5,-0.0056
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.9,0.0538
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.95,0.0907
2006-08-17,UNRATE,2007-02-28,6,US,mean,,-0.002
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.05,-0.0731
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.1,-0.0441
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.5,-0.0047
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.9,0.0852
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.95,0.1315
2006-08-17,UNRATE,2007-03-31,7,US,mean,,0.0076
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.05,-0.0882
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.1,-0.0555
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.5,-0.0067
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.9,0.0267
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.95,0.0625
2006-08-17,UNRATE,2007-04-30,8,US,mean,,-0.0112
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.05,-0.0891
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.1,-0.051
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.5,-0.0048
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.9,0.068
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.95,0.1176
2006-08-17,UNRATE,2007-05-31,9,US,mean,,0.0011
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.05,-0.0815
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.1,-0.0501
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.5,-0.0064
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.9,0.0452
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.95,0.0842
2006-08-17,UNRATE,2007-06-30,10,US,mean,,-0.0045
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.05,-0.0832
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.1,-0.0496
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.5,-0.0066
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.9,0.0427
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.95,0.0867
2006-08-17,UNRATE,2007-07-31,11,US,mean,,-0.0056
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.05,-0.0715
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.1,-0.0438
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.5,-0.0057
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.9,0.0634
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.95,0.109
2006-08-17,UNRATE,2007-08-31,12,US,mean,,0.0027
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.05,-0.0758
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.1,-0.0448
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.5,-0.006
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.9,0.0554
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.95,0.088
2006-08-17,UNRATE,2007-09-30,13,US,mean,,-0.0009
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.05,-0.0821
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.1,-0.049
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.5,-0.0063
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.9,0.0406
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.95,0.083
2006-08-17,UNRATE,2007-10-31,14,US,mean,,-0.004
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.05,-0.0793
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.1,-0.0462
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.5,-0.0055
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.9,0.0565
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.95,0.0996
2006-08-17,UNRATE,2007-11-30,15,US,mean,,0.0011
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.05,-0.0818
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.1,-0.0436
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.5,-0.0052
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.9,0.0655
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.95,0.1085
2006-08-17,UNRATE,2007-12-31,16,US,mean,,0.0028
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.05,-0.0853
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.1,-0.0496
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.5,-0.0054
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.9,0.0618
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.95,0.1008
2006-08-17,UNRATE,2008-01-31,17,US,mean,,0.0007
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.05,-0.0937
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.1,-0.0558
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.5,-0.0056
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.9,0.0579
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.95,0.0979
2006-08-17,UNRATE,2008-02-29,18,US,mean,,-0.0025
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.05,-0.0909
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.1,-0.0523
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.5,-0.0053
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.9,0.0572
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.95,0.0983
2006-08-17,UNRATE,2008-03-31,19,US,mean,,-0.0002
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.05,-0.087
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.1,-0.0511
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.5,-0.0041
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.9,0.0633
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.95,0.1066
2006-08-17,UNRATE,2008-04-30,20,US,mean,,0.0024
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.05,-0.084
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.1,-0.0492
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.5,-0.0046
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.9,0.0527
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.95,0.0971
2006-08-17,UNRATE,2008-05-31,21,US,mean,,0.0005
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.05,-0.0799
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.1,-0.043
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.5,-0.003
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.9,0.0813
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.95,0.1252
2006-08-17,UNRATE,2008-06-30,22,US,mean,,0.0095
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.05,-0.0912
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.1,-0.0606
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.5,-0.005
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.9,0.0455
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.95,0.0837
2006-08-17,UNRATE,2008-07-31,23,US,mean,,-0.0054
