origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,PCEPI,2002-06-30,13,US,mean,,0.002
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.05,0.0013
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.1,0.0015
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.9,0.0024
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.95,0.0026
2001-05-17,PCEPI,2002-07-31,14,US,mean,,0.0019
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.05,0.0012
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.1,0.0014
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.9,0.0023
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.95,0.0025
2001-05-17,PCEPI,2002-08-31,15,US,mean,,0.0019
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.05,0.0012
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.1,0.0015
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.9,0.0024
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.95,0.0027
2001-05-17,PCEPI,2002-09-30,16,US,mean,,0.0019
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.05,0.0012
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.1,0.0014
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.9,0.0023
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.95,0.0026
2001-05-17,PCEPI,2002-10-31,17,US,mean,,0.0019
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.05,0.0011
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.1,0.0013
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.9,0.0022
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.95,0.0024
2001-05-17,PCEPI,2002-11-30,18,US,mean,,0.0018
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.05,0.0011
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.1,0.0014
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.9,0.0023
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.95,0.0025
2001-05-17,PCEPI,2002-12-31,19,US,mean,,0.0018
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.05,0.0011
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.1,0.0014
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.9,0.0024
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.95,0.0026
2001-05-17,PCEPI,2003-01-31,20,US,mean,,0.0019
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.05,0.0009
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.1,0.0012
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.5,0.0018
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.9,0.0022
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.95,0.0024
2001-05-17,PCEPI,2003-02-28,21,US,mean,,0.0018
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.05,0.001
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.1,0.0013
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.9,0.0023
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.95,0.0025
2001-05-17,PCEPI,2003-03-31,22,US,mean,,0.0018
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.05,0.0012
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.1,0.0014
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.5,0.0019
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.9,0.0024
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.95,0.0028
2001-05-17,PCEPI,2003-04-30,23,US,mean,,0.0019
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.05,-0.0891
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.1,-0.0337
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.5,0.0127
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.9,0.0874
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.95,0.135
2001-05-17,UNRATE,2001-05-31,0,US,mean,,0.0185
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.05,-0.0782
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.1,-0.0351
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.5,-0.0003
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.9,0.0702
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.95,0.1085
2001-05-17,UNRATE,2001-06-30,1,US,mean,,0.0092
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.05,-0.0851
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.1,-0.0358
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.5,0.0039
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.9,0.0857
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.95,0.1391
2001-05-17,UNRATE,2001-07-31,2,US,mean,,0.0166
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.05,-0.0994
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.1,-0.0503
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.5,0.0005
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.9,0.0763
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.95,0.1157
2001-05-17,UNRATE,2001-08-31,3,US,mean,,0.0087
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.05,-0.0987
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.1,-0.056
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.5,-0.0038
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.9,0.0636
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.95,0.0896
2001-05-17,UNRATE,2001-09-30,4,US,mean,,0.0011
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.05,-0.0915
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.1,-0.0425
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.5,0.0011
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.9,0.0783
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.95,0.1177
2001-05-17,UNRATE,2001-10-31,5,US,mean,,0.0101
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.05,-0.109
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.1,-0.0586
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.5,-0.0048
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.9,0.0577
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.95,0.0874
2001-05-17,UNRATE,2001-11-30,6,US,mean,,-0.0013
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.05,-0.0983
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.1,-0.0514
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.5,-0.0022
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.9,0.0696
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.95,0.1088
2001-05-17,UNRATE,2001-12-31,7,US,mean,,0.0043
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.05,-0.103
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.1,-0.0517
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.5,-0.0034
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.9,0.0588
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.95,0.0882
2001-05-17,UNRATE,2002-01-31,8,US,mean,,0.0005
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.05,-0.1098
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.1,-0.064
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.5,-0.0033
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.9,0.063
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.95,0.1005
2001-05-17,UNRATE,2002-02-28,9,US,mean,,0.0013
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.05,-0.0998
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.1,-0.0563
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.5,-0.0052
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.9,0.0584
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.95,0.0833
2001-05-17,UNRATE,2002-03-31,10,US,mean,,-0.0015
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.05,-0.1296
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.1,-0.0812
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.5,-0.0062
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.9,0.0554
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.95,0.0781
2001-05-17,UNRATE,2002-04-30,11,US,mean,,-0.01
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.05,-0.1052
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.1,-0.0563
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.5,-0.003
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.9,0.0766
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.95,0.1152
2001-05-17,UNRATE,2002-05-31,12,US,mean,,0.0049
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.05,-0.1121
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.1,-0.0659
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.5,-0.0059
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.9,0.0637
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.95,0.0951
2001-05-17,UNRATE,2002-06-30,13,US,mean,,-0.0031
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.05,-0.1065
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.1,-0.0683
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.5,-0.006
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.9,0.0697
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.95,0.1097
2001-05-17,UNRATE,2002-07-31,14,US,mean,,0.0003
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.05,-0.1045
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.1,-0.0502
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.5,-0.0012
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.9,0.0792
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.95,0.1307
2001-05-17,UNRATE,2002-08-31,15,US,mean,,0.0092
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.05,-0.1002
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.1,-0.0491
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.5,-0.0044
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.9,0.0703
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.95,0.1143
2001-05-17,UNRATE,2002-09-30,16,US,mean,,0.0049
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.05,-0.1392
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.1,-0.086
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.5,-0.0063
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.9,0.0616
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.95,0.1012
2001-05-17,UNRATE,2002-10-31,17,US,mean,,-0.0081
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.05,-0.113
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.1,-0.0647
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.5,-0.0048
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.9,0.0723
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.95,0.1158
2001-05-17,UNRATE,2002-11-30,18,US,mean,,0.0017
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.05,-0.126
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.1,-0.0769
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.5,-0.0059
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.9,0.0585
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.95,0.0897
2001-05-17,UNRATE,2002-12-31,19,US,mean,,-0.0079
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.05,-0.1385
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.1,-0.0908
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.5,-0.0059
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.9,0.0641
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.95,0.0996
2001-05-17,UNRATE,2003-01-31,20,US,mean,,-0.0109
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.05,-0.1218
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.1,-0.0689
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.5,-0.0049
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.9,0.0695
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.95,0.107
2001-05-17,UNRATE,2003-02-28,21,US,mean,,-0.0032
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.05,-0.1222
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.1,-0.0721
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.5,-0.0049
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.9,0.0622
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.95,0.0973
2001-05-17,UNRATE,2003-03-31,22,US,mean,,-0.0048
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.05,-0.1222
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.1,-0.0654
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.5,-0.0048
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.9,0.0686
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.95,0.1141
2001-05-17,UNRATE,2003-04-30,23,US,mean,,-0.0031
