origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.05,102.0294
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.1,102.9645
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.5,105.4019
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.9,109.1314
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.95,114.0195
2014-08-17,INDPRO,2015-10-31,14,US,mean,,105.8213
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.05,101.6461
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.1,103.0601
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.5,106.4732
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.9,110.65
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.95,117.2277
2014-08-17,INDPRO,2015-11-30,15,US,mean,,106.696
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.05,102.725
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.1,103.2241
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.5,105.8611
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.9,109.7121
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.95,110.6177
2014-08-17,INDPRO,2015-12-31,16,US,mean,,106.4418
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.05,100.5873
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.1,102.8096
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.5,106.5202
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.9,110.2724
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.95,113.2546
2014-08-17,INDPRO,2016-01-31,17,US,mean,,106.8168
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.05,102.6778
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.1,103.9874
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.5,106.7381
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.9,109.9997
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.95,111.6289
2014-08-17,INDPRO,2016-02-29,18,US,mean,,107.0025
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.05,99.7009
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.1,102.6078
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.5,107.4491
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.9,114.9639
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.95,121.1091
2014-08-17,INDPRO,2016-03-31,19,US,mean,,107.7662
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.05,101.8392
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.1,103.0863
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.5,106.5323
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.9,111.2747
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.95,116.5104
2014-08-17,INDPRO,2016-04-30,20,US,mean,,107.0286
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.05,100.349
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.1,102.4476
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.5,106.8749
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.9,115.0767
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.95,123.0579
2014-08-17,INDPRO,2016-05-31,21,US,mean,,107.5366
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.05,101.2479
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.1,102.9062
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.5,108.3585
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.9,118.842
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.95,124.0761
2014-08-17,INDPRO,2016-06-30,22,US,mean,,109.1164
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.05,101.6507
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.1,102.9217
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.5,106.8272
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.9,112.9523
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.95,120.5341
2014-08-17,INDPRO,2016-07-31,23,US,mean,,107.463
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.05,97.4716
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.1,97.485
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.5,97.5285
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.9,97.5607
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.95,97.5892
2014-08-17,PCEPI,2014-08-31,0,US,mean,,97.5269
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.05,97.4909
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.1,97.5213
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.5,97.6666
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.9,97.7825
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.95,98.0597
2014-08-17,PCEPI,2014-09-30,1,US,mean,,97.6729
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.05,97.108
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.1,97.4683
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.5,97.7695
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.9,98.6041
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.95,98.7174
2014-08-17,PCEPI,2014-10-31,2,US,mean,,97.8218
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.05,96.3171
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.1,97.3971
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.5,98.0716
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.9,99.373
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.95,99.7029
2014-08-17,PCEPI,2014-11-30,3,US,mean,,98.1399
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.05,96.2071
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.1,96.7654
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.5,97.7453
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.9,100.1161
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.95,100.4354
2014-08-17,PCEPI,2014-12-31,4,US,mean,,98.0384
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.05,97.065
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.1,97.3281
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.5,98.2321
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.9,98.9141
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.95,101.0541
2014-08-17,PCEPI,2015-01-31,5,US,mean,,98.3119
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.05,96.8846
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.1,97.3725
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.5,98.4374
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.9,99.6383
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.95,102.2212
2014-08-17,PCEPI,2015-02-28,6,US,mean,,98.5774
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.05,94.609
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.1,96.3858
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.5,98.595
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.9,102.1617
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.95,103.5345
2014-08-17,PCEPI,2015-03-31,7,US,mean,,98.5238
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.05,94.7707
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.1,96.5201
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.5,98.712
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.9,104.5399
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.95,106.6356
2014-08-17,PCEPI,2015-04-30,8,US,mean,,99.0745
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.05,95.7436
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.1,96.5972
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.5,98.8725
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.9,100.8596
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.95,106.4217
2014-08-17,PCEPI,2015-05-31,9,US,mean,,99.1181
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.05,91.2302
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.1,95.2532
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.5,99.0947
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.9,107.7433
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.95,110.9066
2014-08-17,PCEPI,2015-06-30,10,US,mean,,99.4984
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.05,92.4042
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.1,95.0396
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.5,99.2703
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.9,109.1006
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.95,110.6259
2014-08-17,PCEPI,2015-07-31,11,US,mean,,99.655
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.05,93.2604
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.1,94.5941
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.5,99.0667
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.9,112.1463
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.95,113.9122
2014-08-17,PCEPI,2015-08-31,12,US,mean,,100.1805
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.05,85.7601
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.1,92.2081
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.5,100.0118
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.9,116.9472
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.95,122.6074
2014-08-17,PCEPI,2015-09-30,13,US,mean,,101.7251
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.05,92.2467
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.1,95.4108
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.5,99.7381
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.9,116.418
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.95,118.1983
2014-08-17,PCEPI,2015-10-31,14,US,mean,,100.9661
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.05,92.5387
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.1,95.0225
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.5,99.8013
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.9,106.167
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.95,121.4062
2014-08-17,PCEPI,2015-11-30,15,US,mean,,101.1414
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.05,87.4565
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.1,92.0137
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.5,99.7296
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.9,117.0478
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.95,123.8603
2014-08-17,PCEPI,2015-12-31,16,US,mean,,100.5074
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.05,88.7356
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.1,91.8925
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.5,100.6607
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.9,109.4843
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.95,126.7869
2014-08-17,PCEPI,2016-01-31,17,US,mean,,101.2354
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.05,90.615
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.1,94.1417
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.5,100.2348
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.9,108.7058
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.95,130.4844
2014-08-17,PCEPI,2016-02-29,18,US,mean,,102.3166
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.05,83.7268
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.1,90.7827
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.5,101.5501
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.9,141.8809
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.95,154.2749
2014-08-17,PCEPI,2016-03-31,19,US,mean,,107.8396
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.05,87.4437
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.1,93.8367
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.5,100.6488
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.9,105.7665
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.95,135.2742
2014-08-17,PCEPI,2016-04-30,20,US,mean,,101.5601
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.05,80.0982
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.1,87.6703
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.5,101.6869
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.9,136.8719
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.95,143.8854
2014-08-17,PCEPI,2016-05-31,21,US,mean,,103.7437
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.05,68.028
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.1,81.9645
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.5,100.9647
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.9,148.113
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.95,171.5554
2014-08-17,PCEPI,2016-06-30,22,US,mean,,107.009
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.05,89.267
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.1,95.1697
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.5,101.2401
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.9,133.9287
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.95,153.8813
2014-08-17,PCEPI,2016-07-31,23,US,mean,,106.75
