origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.05,3.4962
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.1,3.8555
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.5,4.4111
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.9,4.9718
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.95,5.3468
2007-05-17,UNRATE,2008-07-31,14,US,mean,,4.4035
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.05,3.493
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.1,3.9869
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.5,4.4082
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.9,5.0468
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.95,5.4416
2007-05-17,UNRATE,2008-08-31,15,US,mean,,4.4278
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.05,3.5907
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.1,3.9573
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.5,4.4086
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.9,5.2412
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.95,6.0898
2007-05-17,UNRATE,2008-09-30,16,US,mean,,4.4803
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.05,3.463
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.1,3.9446
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.5,4.4048
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.9,5.1545
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.95,5.6843
2007-05-17,UNRATE,2008-10-31,17,US,mean,,4.4439
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.05,3.6151
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.1,3.9559
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.5,4.3978
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.9,5.3189
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.95,6.2812
2007-05-17,UNRATE,2008-11-30,18,US,mean,,4.4839
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.05,3.3837
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.1,3.8504
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.5,4.3897
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.9,5.2103
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.95,6.1892
2007-05-17,UNRATE,2008-12-31,19,US,mean,,4.4584
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.05,3.2659
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.1,3.8196
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.5,4.3807
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.9,5.2395
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.95,6.3686
2007-05-17,UNRATE,2009-01-31,20,US,mean,,4.4343
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.05,3.2866
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.1,3.8822
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.5,4.3799
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.9,5.2503
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.95,6.2286
2007-05-17,UNRATE,2009-02-28,21,US,mean,,4.4725
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.05,3.3106
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.1,3.7564
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.5,4.3767
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.9,5.2847
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.95,5.9962
2007-05-17,UNRATE,2009-03-31,22,US,mean,,4.4485
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.05,2.8392
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.1,3.7656
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.5,4.3717
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.9,5.336
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.95,6.2488
2007-05-17,UNRATE,2009-04-30,23,US,mean,,4.4134
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.05,86.2039
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.1,86.2485
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.5,86.2995
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.9,86.355
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.95,86.4182
2007-05-17,PCEPI,2007-05-31,0,US,mean,,86.3035
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.05,86.2607
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.1,86.3677
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.5,86.5072
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.9,86.6439
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.95,86.7427
2007-05-17,PCEPI,2007-06-30,1,US,mean,,86.5161
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.05,86.2013
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.1,86.4338
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.5,86.7227
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.9,87.0123
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.95,87.2345
2007-05-17,PCEPI,2007-07-31,2,US,mean,,86.7433
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.05,86.0707
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.1,86.6228
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.5,86.9342
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.9,87.3305
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.95,87.8046
2007-05-17,PCEPI,2007-08-31,3,US,mean,,86.964
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.05,85.8405
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.1,86.6617
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.5,87.1421
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.9,87.775
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.95,88.25
2007-05-17,PCEPI,2007-09-30,4,US,mean,,87.1968
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.05,85.5426
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.1,86.6628
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.5,87.3632
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.9,88.2611
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.95,89.2288
2007-05-17,PCEPI,2007-10-31,5,US,mean,,87.4717
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.05,84.9268
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.1,86.4499
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.5,87.572
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.9,88.5521
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.95,89.4488
2007-05-17,PCEPI,2007-11-30,6,US,mean,,87.5656
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.05,84.8542
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.1,86.8211
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.5,87.7974
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.9,89.19
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.95,90.4883
2007-05-17,PCEPI,2007-12-31,7,US,mean,,87.9426
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.05,84.0767
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.1,86.9794
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.5,88.0516
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.9,89.872
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.95,92.04
2007-05-17,PCEPI,2008-01-31,8,US,mean,,88.2438
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.05,82.8744
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.1,85.6371
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.5,88.2899
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.9,92.1524
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.95,96.1986
2007-05-17,PCEPI,2008-02-29,9,US,mean,,88.6936
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.05,83.0743
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.1,86.9008
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.5,88.4782
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.9,90.9424
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.95,93.2628
2007-05-17,PCEPI,2008-03-31,10,US,mean,,88.6195
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.05,81.6354
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.1,85.3396
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.5,88.6395
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.9,91.1743
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.95,95.0975
2007-05-17,PCEPI,2008-04-30,11,US,mean,,88.7275
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.05,80.9067
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.1,85.849
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.5,88.9782
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.9,92.8027
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.95,97.3266
2007-05-17,PCEPI,2008-05-31,12,US,mean,,89.3418
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.05,79.6374
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.1,83.9594
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.5,89.1801
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.9,93.7237
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.95,99.1571
2007-05-17,PCEPI,2008-06-30,13,US,mean,,89.5677
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.05,79.059
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.1,86.8987
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.5,89.5149
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.9,94.225
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.95,100.8755
2007-05-17,PCEPI,2008-07-31,14,US,mean,,90.2911
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.05,77.565
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.1,84.7747
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.5,89.6579
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.9,95.5007
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.95,102.4027
2007-05-17,PCEPI,2008-08-31,15,US,mean,,90.1207
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.05,76.8283
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.1,84.918
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.5,89.8998
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.9,95.5444
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.95,100.5612
2007-05-17,PCEPI,2008-09-30,16,US,mean,,90.3902
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.05,74.9597
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.1,85.9128
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.5,90.1405
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.9,96.1215
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.95,101.3436
2007-05-17,PCEPI,2008-10-31,17,US,mean,,90.7397
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.05,74.2892
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.1,83.7843
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.5,90.4274
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.9,98.1243
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.95,109.3966
2007-05-17,PCEPI,2008-11-30,18,US,mean,,91.6017
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.05,74.7867
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.1,86.227
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.5,90.791
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.9,99.892
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.95,111.6736
2007-05-17,PCEPI,2008-12-31,19,US,mean,,92.3463
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.05,70.9752
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.1,82.0595
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.5,90.7881
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.9,97.6169
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.95,105.7999
2007-05-17,PCEPI,2009-01-31,20,US,mean,,91.0805
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.05,70.2315
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.1,82.5079
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.5,91.1258
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.9,102.5561
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.95,116.4117
2007-05-17,PCEPI,2009-02-28,21,US,mean,,92.6679
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.05,68.6747
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.1,80.9081
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.5,91.3087
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.9,100.8468
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.95,108.6514
2007-05-17,PCEPI,2009-03-31,22,US,mean,,92.7276
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.05,79.6748
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.1,87.0393
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.5,91.8865
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.9,105.0609
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.95,119.6513
2007-05-17,PCEPI,2009-04-30,23,US,mean,,94.8485
