origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.1,101.6917
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.5,104.1918
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.9,106.29
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.95,113.5218
2019-03-17,INDPRO,2020-05-31,14,US,mean,,104.9071
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.05,95.0802
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.1,96.3043
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.5,102.7272
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.9,103.337
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.95,104.5827
2019-03-17,INDPRO,2020-06-30,15,US,mean,,101.4801
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.05,97.3948
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.1,99.7689
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.5,102.873
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.9,104.8014
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.95,106.1087
2019-03-17,INDPRO,2020-07-31,16,US,mean,,102.6189
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.05,94.3227
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.1,94.8279
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.5,102.5113
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.9,103.3279
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.95,103.4106
2019-03-17,INDPRO,2020-08-31,17,US,mean,,101.0149
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.05,95.754
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.1,97.3744
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.5,103.176
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.9,105.6701
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.95,108.3878
2019-03-17,INDPRO,2020-09-30,18,US,mean,,102.0029
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.05,96.8334
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.1,98.1843
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.5,103.8299
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.9,105.7504
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.95,110.4332
2019-03-17,INDPRO,2020-10-31,19,US,mean,,104.3179
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.05,100.4957
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.1,101.7583
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.5,103.2193
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.9,106.697
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.95,107.8277
2019-03-17,INDPRO,2020-11-30,20,US,mean,,103.5825
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.05,95.076
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.1,96.7447
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.5,103.0878
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.9,107.3808
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.95,108.4029
2019-03-17,INDPRO,2020-12-31,21,US,mean,,102.1702
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.05,95.9975
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.1,96.7459
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.5,103.3104
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.9,110.0137
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.95,111.4684
2019-03-17,INDPRO,2021-01-31,22,US,mean,,103.3788
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.05,96.1431
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.1,97.2198
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.5,103.3524
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.9,108.8218
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.95,110.4066
2019-03-17,INDPRO,2021-02-28,23,US,mean,,103.2735
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.05,102.8611
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.1,102.9145
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.5,103.0118
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.9,103.1225
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.95,103.1956
2019-03-17,PCEPI,2019-03-31,0,US,mean,,103.025
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.05,102.6585
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.1,102.9497
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.5,103.1482
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.9,103.3713
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.95,103.4576
2019-03-17,PCEPI,2019-04-30,1,US,mean,,103.1219
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.05,102.8677
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.1,102.8802
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.5,103.4236
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.9,104.0661
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.95,104.6829
2019-03-17,PCEPI,2019-05-31,2,US,mean,,103.5529
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.05,102.9199
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.1,103.0795
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.5,103.5653
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.9,103.8733
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.95,104.7271
2019-03-17,PCEPI,2019-06-30,3,US,mean,,103.6214
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.05,102.8003
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.1,102.8085
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.5,104.1177
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.9,105.6324
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.95,106.4199
2019-03-17,PCEPI,2019-07-31,4,US,mean,,104.3113
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.05,102.4757
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.1,102.9058
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.5,103.9208
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.9,104.519
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.95,106.3826
2019-03-17,PCEPI,2019-08-31,5,US,mean,,104.0698
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.05,102.115
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.1,102.7341
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.5,104.0958
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.9,104.8899
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.95,107.3971
2019-03-17,PCEPI,2019-09-30,6,US,mean,,104.3015
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.05,101.1799
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.1,101.3365
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.5,104.181
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.9,107.9898
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.95,111.6196
2019-03-17,PCEPI,2019-10-31,7,US,mean,,104.7668
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.05,96.9656
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.1,100.1662
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.5,105.1058
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.9,113.5958
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.95,116.8545
2019-03-17,PCEPI,2019-11-30,8,US,mean,,105.5762
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.05,99.9743
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.1,101.1861
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.5,104.1256
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.9,107.5284
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.95,107.9118
2019-03-17,PCEPI,2019-12-31,9,US,mean,,103.8173
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.05,93.6628
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.1,100.1272
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.5,104.7601
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.9,113.4681
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.95,117.3006
2019-03-17,PCEPI,2020-01-31,10,US,mean,,105.3477
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.05,99.7391
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.1,101.3679
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.5,104.96
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.9,107.7177
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.95,114.4985
2019-03-17,PCEPI,2020-02-29,11,US,mean,,105.7847
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.05,99.1305
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.1,101.1519
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.5,105.1265
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.9,108.5887
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.95,116.3606
2019-03-17,PCEPI,2020-03-31,12,US,mean,,106.1773
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.05,89.7916
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.1,100.8973
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.5,108.1582
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.9,132.6262
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.95,138.7927
2019-03-17,PCEPI,2020-04-30,13,US,mean,,110.8717
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.05,85.743
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.1,95.8488
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.5,104.5371
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.9,113.6712
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.95,116.9504
2019-03-17,PCEPI,2020-05-31,14,US,mean,,103.7607
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.05,86.741
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.1,94.9302
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.5,104.5717
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.9,113.5351
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.95,116.1237
2019-03-17,PCEPI,2020-06-30,15,US,mean,,104.2127
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.05,96.2919
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.1,99.9691
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.5,105.7748
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.9,112.4736
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.95,125.4956
2019-03-17,PCEPI,2020-07-31,16,US,mean,,108.2747
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.05,93.0489
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.1,97.5792
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.5,104.8972
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.9,146.301
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.95,162.6285
2019-03-17,PCEPI,2020-08-31,17,US,mean,,114.9207
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.05,81.9657
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.1,95.565
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.5,106.7327
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.9,128.1367
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.95,142.7846
2019-03-17,PCEPI,2020-09-30,18,US,mean,,109.357
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.05,75.0158
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.1,90.238
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.5,104.67
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.9,140.421
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.95,170.748
2019-03-17,PCEPI,2020-10-31,19,US,mean,,112.8613
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.05,92.3476
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.1,98.6162
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.5,106.4857
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.9,116.8125
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.95,137.764
2019-03-17,PCEPI,2020-11-30,20,US,mean,,111.8169
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.05,78.0968
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.1,95.9605
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.5,113.8982
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.9,176.7671
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.95,203.3628
2019-03-17,PCEPI,2020-12-31,21,US,mean,,123.9096
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.05,80.3865
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.1,92.0853
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.5,106.3064
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.9,134.6798
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.95,157.176
2019-03-17,PCEPI,2021-01-31,22,US,mean,,111.9723
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.05,88.9173
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.1,92.5898
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.5,104.114
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.9,128.4266
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.95,154.2335
2019-03-17,PCEPI,2021-02-28,23,US,mean,,113.8608
