origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,PCEPI,2012-11-30,13,US,mean,,0.0019
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.05,0.0012
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.1,0.0015
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.95,0.0024
2011-10-17,PCEPI,2012-12-31,14,US,mean,,0.0019
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.05,0.0012
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.1,0.0015
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.95,0.0024
2011-10-17,PCEPI,2013-01-31,15,US,mean,,0.0018
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.05,0.0012
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.1,0.0014
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.95,0.0024
2011-10-17,PCEPI,2013-02-28,16,US,mean,,0.0019
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.05,0.001
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.1,0.0013
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.95,0.0024
2011-10-17,PCEPI,2013-03-31,17,US,mean,,0.0018
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.05,0.001
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.1,0.0013
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.95,0.0023
2011-10-17,PCEPI,2013-04-30,18,US,mean,,0.0018
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.05,0.0011
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.1,0.0014
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.95,0.0023
2011-10-17,PCEPI,2013-05-31,19,US,mean,,0.0018
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.05,0.0012
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.1,0.0015
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.95,0.0025
2011-10-17,PCEPI,2013-06-30,20,US,mean,,0.0019
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.05,0.001
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.1,0.0013
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.9,0.0021
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.95,0.0023
2011-10-17,PCEPI,2013-07-31,21,US,mean,,0.0018
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.05,0.0011
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.1,0.0014
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.95,0.0024
2011-10-17,PCEPI,2013-08-31,22,US,mean,,0.0018
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.05,0.0011
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.1,0.0014
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.5,0.0019
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.9,0.0022
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.95,0.0025
2011-10-17,PCEPI,2013-09-30,23,US,mean,,0.0019
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.05,-0.114
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.1,-0.0798
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.5,-0.0069
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.9,0.0565
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.95,0.1001
2011-10-17,UNRATE,2011-10-31,0,US,mean,,-0.0079
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.05,-0.096
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.1,-0.0576
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.5,-0.0035
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.9,0.0623
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.95,0.1031
2011-10-17,UNRATE,2011-11-30,1,US,mean,,0.001
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.05,-0.1051
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.1,-0.07
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.5,-0.0054
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.9,0.0553
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.95,0.0936
2011-10-17,UNRATE,2011-12-31,2,US,mean,,-0.0038
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.05,-0.1093
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.1,-0.0692
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.5,-0.0058
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.9,0.0528
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.95,0.0956
2011-10-17,UNRATE,2012-01-31,3,US,mean,,-0.0058
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.05,-0.1028
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.1,-0.0673
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.5,-0.0046
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.9,0.0582
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.95,0.1005
2011-10-17,UNRATE,2012-02-29,4,US,mean,,-0.002
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.05,-0.1081
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.1,-0.0666
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.5,-0.0044
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.9,0.0629
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.95,0.1007
2011-10-17,UNRATE,2012-03-31,5,US,mean,,-0.0008
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.05,-0.1018
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.1,-0.0736
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.5,-0.0052
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.9,0.0611
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.95,0.1066
2011-10-17,UNRATE,2012-04-30,6,US,mean,,-0.0034
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.05,-0.0923
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.1,-0.0577
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.5,-0.0011
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.9,0.0801
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.95,0.1232
2011-10-17,UNRATE,2012-05-31,7,US,mean,,0.0073
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.05,-0.0944
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.1,-0.0553
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.5,-0.0034
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.9,0.0614
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.95,0.1033
2011-10-17,UNRATE,2012-06-30,8,US,mean,,0.0023
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.05,-0.095
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.1,-0.0631
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.5,-0.0043
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.9,0.0634
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.95,0.1131
2011-10-17,UNRATE,2012-07-31,9,US,mean,,-0.0
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.05,-0.0894
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.1,-0.056
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.5,-0.005
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.9,0.0572
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.95,0.0973
2011-10-17,UNRATE,2012-08-31,10,US,mean,,-0.0003
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.05,-0.0896
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.1,-0.0533
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.5,-0.0042
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.9,0.0725
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.95,0.1147
2011-10-17,UNRATE,2012-09-30,11,US,mean,,0.0045
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.05,-0.0844
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.1,-0.0497
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.5,-0.003
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.9,0.0685
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.95,0.1156
2011-10-17,UNRATE,2012-10-31,12,US,mean,,0.0052
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.05,-0.0964
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.1,-0.0598
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.5,-0.0051
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.9,0.0704
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.95,0.1127
2011-10-17,UNRATE,2012-11-30,13,US,mean,,0.0013
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.05,-0.0988
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.1,-0.0586
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.5,-0.0048
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.9,0.0659
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.95,0.1114
2011-10-17,UNRATE,2012-12-31,14,US,mean,,0.0008
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.05,-0.0987
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.1,-0.0606
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.5,-0.0042
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.9,0.0705
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.95,0.121
2011-10-17,UNRATE,2013-01-31,15,US,mean,,0.0025
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.05,-0.0946
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.1,-0.0546
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.5,-0.0046
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.9,0.065
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.95,0.1126
2011-10-17,UNRATE,2013-02-28,16,US,mean,,0.0013
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.05,-0.1072
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.1,-0.0646
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.5,-0.005
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.9,0.0606
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.95,0.1118
2011-10-17,UNRATE,2013-03-31,17,US,mean,,-0.0026
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.05,-0.1055
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.1,-0.0669
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.5,-0.0045
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.9,0.0748
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.95,0.1187
2011-10-17,UNRATE,2013-04-30,18,US,mean,,0.0005
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.05,-0.1108
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.1,-0.074
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.5,-0.0049
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.9,0.0618
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.95,0.1101
2011-10-17,UNRATE,2013-05-31,19,US,mean,,-0.0034
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.05,-0.122
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.1,-0.0859
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.5,-0.0045
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.9,0.0729
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.95,0.1292
2011-10-17,UNRATE,2013-06-30,20,US,mean,,-0.0031
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.05,-0.1206
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.1,-0.0821
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.5,-0.0043
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.9,0.0597
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.95,0.1011
2011-10-17,UNRATE,2013-07-31,21,US,mean,,-0.0055
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.05,-0.1237
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.1,-0.0849
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.5,-0.0046
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.9,0.0624
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.95,0.1061
2011-10-17,UNRATE,2013-08-31,22,US,mean,,-0.0076
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.05,-0.1279
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.1,-0.0846
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.5,-0.0044
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.9,0.063
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.95,0.1059
2011-10-17,UNRATE,2013-09-30,23,US,mean,,-0.0062
