origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,PCEPI,2018-08-31,13,US,mean,,0.0015
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.1,0.001
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.5,0.0016
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.95,0.002
2017-07-17,PCEPI,2018-09-30,14,US,mean,,0.0015
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.1,0.001
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.5,0.0015
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.95,0.002
2017-07-17,PCEPI,2018-10-31,15,US,mean,,0.0015
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.1,0.001
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.5,0.0015
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.95,0.0021
2017-07-17,PCEPI,2018-11-30,16,US,mean,,0.0015
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.1,0.001
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.5,0.0015
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.95,0.0021
2017-07-17,PCEPI,2018-12-31,17,US,mean,,0.0015
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.05,0.0007
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.1,0.0009
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.5,0.0015
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.95,0.002
2017-07-17,PCEPI,2019-01-31,18,US,mean,,0.0015
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.1,0.0009
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.5,0.0015
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.95,0.002
2017-07-17,PCEPI,2019-02-28,19,US,mean,,0.0015
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.1,0.001
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.5,0.0016
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.95,0.0021
2017-07-17,PCEPI,2019-03-31,20,US,mean,,0.0015
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.05,0.0009
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.1,0.001
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.5,0.0016
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.95,0.0021
2017-07-17,PCEPI,2019-04-30,21,US,mean,,0.0016
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.1,0.001
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.5,0.0016
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.95,0.0021
2017-07-17,PCEPI,2019-05-31,22,US,mean,,0.0016
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.05,0.0008
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.1,0.0009
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.5,0.0016
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.9,0.0019
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.95,0.0021
2017-07-17,PCEPI,2019-06-30,23,US,mean,,0.0015
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.05,-0.0959
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.1,-0.071
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.5,-0.0236
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.9,0.0068
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.95,0.04
2017-07-17,UNRATE,2017-07-31,0,US,mean,,-0.0261
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.05,-0.1224
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.1,-0.0926
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.5,-0.0312
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.9,-0.0015
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.95,0.0272
2017-07-17,UNRATE,2017-08-31,1,US,mean,,-0.036
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.05,-0.1345
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.1,-0.0967
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.5,-0.0341
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.9,-0.0018
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.95,0.0273
2017-07-17,UNRATE,2017-09-30,2,US,mean,,-0.0391
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.05,-0.1019
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.1,-0.072
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.5,-0.0257
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.9,0.0054
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.95,0.0392
2017-07-17,UNRATE,2017-10-31,3,US,mean,,-0.0278
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.05,-0.096
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.1,-0.0729
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.5,-0.0246
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.9,0.0094
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.95,0.0449
2017-07-17,UNRATE,2017-11-30,4,US,mean,,-0.0258
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.05,-0.1273
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.1,-0.0957
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.5,-0.0338
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.9,0.001
2017-07-17,UNRATE,2017-12-31,5,US,quantile,0.95,0.027
2017-07-17,UNRATE,2017-12-31,5,US,mean,,-0.0374
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.05,-0.0913
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.1,-0.068
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.5,-0.024
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.9,0.0136
2017-07-17,UNRATE,2018-01-31,6,US,quantile,0.95,0.054
2017-07-17,UNRATE,2018-01-31,6,US,mean,,-0.0231
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.05,-0.1097
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.1,-0.0791
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.5,-0.0324
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.9,0.0101
2017-07-17,UNRATE,2018-02-28,7,US,quantile,0.95,0.0437
2017-07-17,UNRATE,2018-02-28,7,US,mean,,-0.0296
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.05,-0.1014
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.1,-0.0733
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.5,-0.0221
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.9,0.0079
2017-07-17,UNRATE,2018-03-31,8,US,quantile,0.95,0.0398
2017-07-17,UNRATE,2018-03-31,8,US,mean,,-0.0252
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.05,-0.0769
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.1,-0.0574
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.5,-0.013
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.9,0.0354
2017-07-17,UNRATE,2018-04-30,9,US,quantile,0.95,0.0807
2017-07-17,UNRATE,2018-04-30,9,US,mean,,-0.0121
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.05,-0.0934
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.1,-0.0693
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.5,-0.0221
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.9,0.0094
2017-07-17,UNRATE,2018-05-31,10,US,quantile,0.95,0.0471
2017-07-17,UNRATE,2018-05-31,10,US,mean,,-0.0236
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.05,-0.0911
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.1,-0.0672
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.5,-0.0225
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.9,0.0152
2017-07-17,UNRATE,2018-06-30,11,US,quantile,0.95,0.0504
2017-07-17,UNRATE,2018-06-30,11,US,mean,,-0.0229
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.05,-0.0805
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.1,-0.0587
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.5,-0.0151
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.9,0.0432
2017-07-17,UNRATE,2018-07-31,12,US,quantile,0.95,0.0829
2017-07-17,UNRATE,2018-07-31,12,US,mean,,-0.0118
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.05,-0.0925
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.1,-0.068
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.5,-0.0265
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.9,0.0136
2017-07-17,UNRATE,2018-08-31,13,US,quantile,0.95,0.0596
2017-07-17,UNRATE,2018-08-31,13,US,mean,,-0.0238
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.05,-0.0828
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.1,-0.0578
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.5,-0.0136
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.9,0.0313
2017-07-17,UNRATE,2018-09-30,14,US,quantile,0.95,0.0717
2017-07-17,UNRATE,2018-09-30,14,US,mean,,-0.0139
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.05,-0.092
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.1,-0.0676
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.5,-0.0252
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.9,0.022
2017-07-17,UNRATE,2018-10-31,15,US,quantile,0.95,0.0631
2017-07-17,UNRATE,2018-10-31,15,US,mean,,-0.0222
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.05,-0.0777
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.1,-0.0588
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.5,-0.0116
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.9,0.0367
2017-07-17,UNRATE,2018-11-30,16,US,quantile,0.95,0.0735
2017-07-17,UNRATE,2018-11-30,16,US,mean,,-0.0119
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.05,-0.0856
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.1,-0.0627
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.5,-0.0182
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.9,0.0267
2017-07-17,UNRATE,2018-12-31,17,US,quantile,0.95,0.0707
2017-07-17,UNRATE,2018-12-31,17,US,mean,,-0.0171
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.05,-0.0746
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.1,-0.0562
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.5,-0.0068
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.9,0.0726
2017-07-17,UNRATE,2019-01-31,18,US,quantile,0.95,0.1138
2017-07-17,UNRATE,2019-01-31,18,US,mean,,0.0004
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.05,-0.1132
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.1,-0.0874
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.5,-0.0296
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.9,0.0087
2017-07-17,UNRATE,2019-02-28,19,US,quantile,0.95,0.0577
2017-07-17,UNRATE,2019-02-28,19,US,mean,,-0.0302
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.05,-0.0676
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.1,-0.0534
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.5,-0.0021
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.9,0.1112
2017-07-17,UNRATE,2019-03-31,20,US,quantile,0.95,0.1675
2017-07-17,UNRATE,2019-03-31,20,US,mean,,0.0164
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.05,-0.0861
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.1,-0.0622
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.5,-0.018
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.9,0.0284
2017-07-17,UNRATE,2019-04-30,21,US,quantile,0.95,0.0722
2017-07-17,UNRATE,2019-04-30,21,US,mean,,-0.0161
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.05,-0.0774
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.1,-0.0568
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.5,-0.0069
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.9,0.0739
2017-07-17,UNRATE,2019-05-31,22,US,quantile,0.95,0.1215
2017-07-17,UNRATE,2019-05-31,22,US,mean,,0.0007
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.05,-0.0882
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.1,-0.0618
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.5,-0.0164
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.9,0.0392
2017-07-17,UNRATE,2019-06-30,23,US,quantile,0.95,0.079
2017-07-17,UNRATE,2019-06-30,23,US,mean,,-0.0137
