origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.05,89.9411
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.1,94.8843
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.5,100.9186
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.9,101.7399
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.95,102.2129
2024-02-17,INDPRO,2025-04-30,14,US,mean,,98.3396
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.05,96.3241
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.1,97.7433
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.5,101.0541
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.9,104.28
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.95,113.0007
2024-02-17,INDPRO,2025-05-31,15,US,mean,,104.7333
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.05,96.1465
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.1,97.4056
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.5,101.1735
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.9,104.6241
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.95,113.9313
2024-02-17,INDPRO,2025-06-30,16,US,mean,,105.2002
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.05,95.9823
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.1,97.3067
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.5,101.2872
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.9,104.8006
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.95,114.8753
2024-02-17,INDPRO,2025-07-31,17,US,mean,,105.7318
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.05,95.8005
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.1,97.2265
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.5,101.4177
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.9,105.0696
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.95,115.8213
2024-02-17,INDPRO,2025-08-31,18,US,mean,,106.3177
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.05,95.5032
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.1,97.1887
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.5,101.4742
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.9,105.4087
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.95,116.7754
2024-02-17,INDPRO,2025-09-30,19,US,mean,,106.9183
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.05,95.3161
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.1,97.2163
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.5,101.6264
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.9,105.6635
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.95,117.7383
2024-02-17,INDPRO,2025-10-31,20,US,mean,,107.5889
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.05,95.0215
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.1,97.2965
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.5,101.7089
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.9,106.1537
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.95,118.7091
2024-02-17,INDPRO,2025-11-30,21,US,mean,,108.2977
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.05,87.1716
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.1,94.5561
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.5,99.5358
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.9,103.9564
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.95,106.8478
2024-02-17,INDPRO,2025-12-31,22,US,mean,,98.7929
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.05,94.3603
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.1,97.1236
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.5,101.9405
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.9,106.7896
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.95,120.6623
2024-02-17,INDPRO,2026-01-31,23,US,mean,,109.8194
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.05,122.7607
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.1,122.7674
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.5,122.8401
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.9,122.8852
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.95,122.9176
2024-02-17,PCEPI,2024-02-29,0,US,mean,,122.8361
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.05,123.1012
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.1,123.2445
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.5,123.3799
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.9,123.6806
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.95,123.9362
2024-02-17,PCEPI,2024-03-31,1,US,mean,,123.4751
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.05,123.8029
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.1,123.8135
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.5,124.0667
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.9,125.0819
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.95,125.5513
2024-02-17,PCEPI,2024-04-30,2,US,mean,,124.318
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.05,123.7179
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.1,124.047
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.5,124.541
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.9,125.284
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.95,125.973
2024-02-17,PCEPI,2024-05-31,3,US,mean,,124.8689
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.05,123.9791
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.1,124.4814
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.5,125.1267
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.9,126.257
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.95,127.1962
2024-02-17,PCEPI,2024-06-30,4,US,mean,,125.6371
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.05,124.1413
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.1,124.7905
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.5,125.7161
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.9,127.3088
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.95,128.6373
2024-02-17,PCEPI,2024-07-31,5,US,mean,,126.4632
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.05,122.0682
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.1,124.8839
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.5,127.9116
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.9,136.7158
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.95,137.9495
2024-02-17,PCEPI,2024-08-31,6,US,mean,,128.7381
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.05,124.1575
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.1,125.1741
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.5,126.9022
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.9,129.4417
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.95,132.0005
2024-02-17,PCEPI,2024-09-30,7,US,mean,,128.3412
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.05,124.1153
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.1,125.4386
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.5,127.5035
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.9,130.6761
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.95,133.9395
2024-02-17,PCEPI,2024-10-31,8,US,mean,,129.4586
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.05,125.947
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.1,126.5021
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.5,128.3954
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.9,131.622
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.95,143.3329
2024-02-17,PCEPI,2024-11-30,9,US,mean,,130.941
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.05,124.3076
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.1,125.5854
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.5,131.131
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.9,140.1451
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.95,150.3106
2024-02-17,PCEPI,2024-12-31,10,US,mean,,133.3376
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.05,119.8341
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.1,124.069
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.5,129.6593
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.9,152.2197
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.95,162.808
2024-02-17,PCEPI,2025-01-31,11,US,mean,,133.0344
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.05,127.8872
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.1,129.9576
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.5,132.6303
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.9,168.3851
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.95,173.3021
2024-02-17,PCEPI,2025-02-28,12,US,mean,,141.3259
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.05,123.6625
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.1,124.9091
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.5,134.0112
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.9,142.704
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.95,146.7075
2024-02-17,PCEPI,2025-03-31,13,US,mean,,133.9207
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.05,125.0814
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.1,125.5307
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.5,133.4298
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.9,180.3099
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.95,190.2816
2024-02-17,PCEPI,2025-04-30,14,US,mean,,142.8792
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.05,121.9599
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.1,125.5706
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.5,131.8405
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.9,140.6498
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.95,153.0157
2024-02-17,PCEPI,2025-05-31,15,US,mean,,146.6036
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.05,124.8506
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.1,124.9767
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.5,130.7851
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.9,141.4593
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.95,152.3473
2024-02-17,PCEPI,2025-06-30,16,US,mean,,133.7268
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.05,122.8594
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.1,124.2952
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.5,131.9183
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.9,150.5441
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.95,195.7078
2024-02-17,PCEPI,2025-07-31,17,US,mean,,142.0839
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.05,121.0489
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.1,124.8337
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.5,133.7402
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.9,146.2216
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.95,164.6976
2024-02-17,PCEPI,2025-08-31,18,US,mean,,172.9357
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.05,120.7081
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.1,124.5806
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.5,134.381
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.9,148.3186
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.95,169.1578
2024-02-17,PCEPI,2025-09-30,19,US,mean,,190.2113
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.05,121.5039
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.1,124.0903
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.5,136.3742
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.9,163.8888
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.95,173.6068
2024-02-17,PCEPI,2025-10-31,20,US,mean,,140.9155
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.05,119.7486
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.1,123.8781
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.5,135.6703
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.9,152.5453
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.95,179.0163
2024-02-17,PCEPI,2025-11-30,21,US,mean,,254.5004
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.05,119.2752
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.1,123.4661
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.5,136.3201
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.9,154.6606
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.95,184.454
2024-02-17,PCEPI,2025-12-31,22,US,mean,,314.1581
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.05,120.7101
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.1,126.1417
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.5,141.058
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.9,179.3954
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.95,192.818
2024-02-17,PCEPI,2026-01-31,23,US,mean,,146.1421
