origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.05,86.5235
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.1,86.8031
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.5,91.7822
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.9,97.7864
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.95,98.8258
2001-03-17,INDPRO,2002-05-31,14,US,mean,,92.2241
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.05,85.9042
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.1,86.5231
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.5,93.2412
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.9,96.5277
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.95,98.2542
2001-03-17,INDPRO,2002-06-30,15,US,mean,,92.8646
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.05,85.9938
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.1,87.5806
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.5,92.4209
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.9,94.22
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.95,94.4122
2001-03-17,INDPRO,2002-07-31,16,US,mean,,91.7153
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.05,85.6617
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.1,86.8872
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.5,91.7115
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.9,97.7563
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.95,99.8897
2001-03-17,INDPRO,2002-08-31,17,US,mean,,92.256
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.05,85.2991
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.1,85.6495
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.5,91.2546
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.9,99.0357
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.95,100.8894
2001-03-17,INDPRO,2002-09-30,18,US,mean,,91.639
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.05,85.073
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.1,86.451
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.5,91.7538
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.9,98.9468
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.95,101.2627
2001-03-17,INDPRO,2002-10-31,19,US,mean,,92.47
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.05,84.6203
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.1,84.9879
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.5,92.7317
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.9,96.4162
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.95,98.7618
2001-03-17,INDPRO,2002-11-30,20,US,mean,,92.1142
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.05,84.4208
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.1,85.4443
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.5,92.916
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.9,101.0256
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.95,102.5655
2001-03-17,INDPRO,2002-12-31,21,US,mean,,93.675
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.05,83.8082
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.1,84.2032
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.5,91.8615
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.9,100.0965
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.95,101.2344
2001-03-17,INDPRO,2003-01-31,22,US,mean,,92.2463
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.05,83.4745
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.1,89.6788
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.5,93.4681
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.9,99.1177
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.95,100.6745
2001-03-17,INDPRO,2003-02-28,23,US,mean,,93.2046
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.05,75.0788
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.1,75.0822
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.5,75.1653
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.9,75.2109
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.95,75.2921
2001-03-17,PCEPI,2001-03-31,0,US,mean,,75.1632
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.05,75.0227
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.1,75.1283
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.5,75.282
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.9,75.4217
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.95,75.5594
2001-03-17,PCEPI,2001-04-30,1,US,mean,,75.3683
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.05,73.6369
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.1,73.8631
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.5,75.0386
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.9,75.5597
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.95,76.3153
2001-03-17,PCEPI,2001-05-31,2,US,mean,,75.0264
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.05,74.6447
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.1,75.0088
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.5,75.5133
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.9,76.0407
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.95,76.4325
2001-03-17,PCEPI,2001-06-30,3,US,mean,,75.8178
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.05,74.7771
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.1,75.0138
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.5,75.5949
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.9,76.0232
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.95,76.3908
2001-03-17,PCEPI,2001-07-31,4,US,mean,,75.5176
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.05,70.4368
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.1,72.9232
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.5,75.6307
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.9,77.082
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.95,77.5217
2001-03-17,PCEPI,2001-08-31,5,US,mean,,75.1877
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.05,69.8421
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.1,72.7337
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.5,75.274
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.9,79.8576
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.95,81.9648
2001-03-17,PCEPI,2001-09-30,6,US,mean,,75.5912
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.05,70.419
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.1,72.9327
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.5,76.8494
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.9,78.73
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.95,82.3689
2001-03-17,PCEPI,2001-10-31,7,US,mean,,76.5118
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.05,72.1101
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.1,73.8827
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.5,76.1018
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.9,78.3132
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.95,80.4122
2001-03-17,PCEPI,2001-11-30,8,US,mean,,79.0255
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.05,66.6579
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.1,71.5669
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.5,75.2283
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.9,76.5375
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.95,77.3938
2001-03-17,PCEPI,2001-12-31,9,US,mean,,73.6151
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.05,70.5018
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.1,73.0573
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.5,76.3553
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.9,79.5975
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.95,82.7896
2001-03-17,PCEPI,2002-01-31,10,US,mean,,83.2881
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.05,69.5781
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.1,72.5702
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.5,76.492
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.9,80.3391
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.95,84.1666
2001-03-17,PCEPI,2002-02-28,11,US,mean,,87.4343
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.05,68.5823
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.1,72.0406
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.5,76.6153
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.9,81.144
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.95,85.6771
2001-03-17,PCEPI,2002-03-31,12,US,mean,,94.3027
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.05,68.6185
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.1,69.4263
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.5,77.7442
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.9,85.0749
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.95,97.696
2001-03-17,PCEPI,2002-04-30,13,US,mean,,79.192
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.05,56.7717
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.1,66.7291
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.5,75.3136
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.9,86.416
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.95,101.4382
2001-03-17,PCEPI,2002-05-31,14,US,mean,,76.465
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.05,65.2007
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.1,70.1766
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.5,77.0117
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.9,83.9244
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.95,91.0801
2001-03-17,PCEPI,2002-06-30,15,US,mean,,164.8256
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.05,63.9418
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.1,69.4698
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.5,77.1525
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.9,84.9755
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.95,93.2005
2001-03-17,PCEPI,2002-07-31,16,US,mean,,236.6034
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.05,62.6325
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.1,68.7205
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.5,77.2839
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.9,86.091
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.95,95.4969
2001-03-17,PCEPI,2002-08-31,17,US,mean,,376.7861
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.05,62.872
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.1,64.194
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.5,75.8649
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.9,99.8658
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.95,127.5723
2001-03-17,PCEPI,2002-09-30,18,US,mean,,82.6164
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.05,59.8582
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.1,67.1149
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.5,77.5764
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.9,88.543
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.95,100.6644
2001-03-17,PCEPI,2002-10-31,19,US,mean,,1249.9054
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.05,58.402
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.1,66.2556
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.5,77.7165
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.9,89.8625
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.95,103.5625
2001-03-17,PCEPI,2002-11-30,20,US,mean,,2522.6463
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.05,44.3721
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.1,59.0111
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.5,77.5605
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.9,98.8727
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.95,138.8355
2001-03-17,PCEPI,2002-12-31,21,US,mean,,83.6223
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.05,27.6459
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.1,34.2452
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.5,66.0005
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.9,92.4515
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.95,147.4482
2001-03-17,PCEPI,2003-01-31,22,US,mean,,75.712
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.05,53.8423
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.1,63.4683
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.5,78.1246
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.9,94.4541
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.95,113.7066
2001-03-17,PCEPI,2003-02-28,23,US,mean,,27485.0282
